Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.656899884690387,16.97069965407116,11.817687831975531,0.6963583159719962,5.691915088570703,3.924828585158834,3.9757530269441133,False,2.902379,2,1940
2,0,9,2,8,6.069619466270097,18.20885839881029,11.81768783197553,0.6490076188822282,5.729921815325896,3.9898258815746077,3.910755730528342,True,2.769653,2,1940
3,0,5,1,4,5.716146989635187,17.14844096890556,11.817687831975533,0.6891406544422304,5.65680548346089,3.9942559561689897,3.906325655933957,False,2.975197,3,1990
4,0,8,0,8,5.498169246404194,16.49450773921258,11.817687831975535,0.7164619895797928,5.646511553632362,3.9041413915508,3.996440220552147,False,2.99405,3,1990
5,0,10,0,10,6.112293039995951,18.336879119987852,11.817687831975537,0.644476508496685,6.053409060641958,3.927287837427476,3.9732937746754717,True,3.031168,4,2040
6,0,9,1,8,6.210987494068372,18.632962482205116,11.81768783197553,0.6342355834860762,6.100365540463743,3.8873302305091606,4.013251381593785,True,2.991745,3,1990
7,0,2,0,2,5.84695373884277,17.54086121652831,11.817687831975533,0.673723352924087,5.823717640385463,3.918745134584353,3.981836477518594,False,2.866319,6,2140
8,0,3,0,3,5.5113213221653465,16.53396396649604,11.817687831975526,0.7147522430750761,5.469068495791556,3.990281191661357,3.91030042044159,False,3.111229,2,1940
9,0,2,0,2,5.582039173038063,16.74611751911419,11.817687831975537,0.705697175389263,5.540456166233849,3.9914283900691245,3.9091532220338205,False,2.832546,1,1890
10,0,4,0,4,5.602609568985271,16.80782870695581,11.817687831975531,0.7031061559477256,5.506103655599071,3.942256619553138,3.95832499254981,False,2.827701,1,1890
11,0,6,0,6,5.416231071434267,16.2486932143028,11.817687831975531,0.727300815894111,5.550980430474824,3.915255037446784,3.9853265746561655,False,2.948902,1,1890
12,0,3,0,3,5.640151896126374,16.92045568837912,11.817687831975519,0.6984260973592954,5.765108387883875,3.961448747136116,3.9391328649668327,False,2.972759,2,1940
13,0,3,0,3,5.350725816506211,16.05217744951863,11.817687831975531,0.7362046594077439,5.223993610678454,3.9892821696621175,3.9112994424408303,False,3.187418,1,1890
14,0,1,0,1,5.366254186926141,16.09876256077842,11.817687831975535,0.734074298403971,5.430004605313196,3.9136022754348905,3.986979336668056,False,3.067594,2,1940
15,0,6,0,6,5.441310576308058,16.323931728924173,11.817687831975528,0.7239486190104504,5.459920870428496,3.9505614285574016,3.9500201835455435,False,3.1615,3,1990
16,0,14,1,14,6.225221889387167,18.6756656681615,11.817687831975539,0.6327853604770016,6.489570708788811,3.909494010639192,3.9910876014637537,True,2.911786,1,1890
17,0,1,0,1,5.662875841053734,16.988627523161203,11.81768783197553,0.695623458449722,5.481284854990203,3.984023485438336,3.91655812666461,False,3.047529,4,2040
18,0,7,0,7,6.273134000383417,18.81940200115025,11.81768783197553,0.627952356363567,6.119875867174008,3.889426461132069,4.01115515097088,True,2.914994,2,1940
19,0,5,0,5,5.635402598740422,16.906207796221267,11.817687831975526,0.6990147036177395,5.550370764304244,3.9471503721288577,3.953431239974089,False,3.310157,7,2190
20,0,5,0,5,5.6193861936302145,16.858158580890645,11.817687831975539,0.7010070391300821,5.425815746478092,3.9988697491221115,3.9017118629808336,True,2.90491,4,2040
