Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.440970574422837,13.322911723268511,9.865771592583512,0.7405116687332626,4.294760684683803,3.2911063698269043,3.286118808096522,False,102.274848,7,450
2,0,2,0,2,4.361443243596678,13.084329730790035,9.865771592583512,0.7540142900379058,4.344338255625617,3.2943856317723963,3.2828395461510285,False,55.897229,5,350
3,0,7,0,7,4.4705667198695345,13.411700159608603,9.865771592583513,0.7356093168780943,4.577196297296781,3.3024826127952105,3.274742565128216,False,65.037226,6,400
4,0,6,0,6,5.066910865672213,15.20073259701664,9.865771592583512,0.6490326390268724,4.9517069404602605,3.296113687928781,3.2811114899946445,False,56.801421,6,400
5,0,3,0,3,4.580090383714529,13.740271151143586,9.865771592583517,0.7180186973065957,4.30207666162843,3.2880979502875585,3.289127227635866,False,49.21544,5,350
6,0,2,0,2,4.472353193465142,13.417059580395424,9.86577159258351,0.735315479033801,4.401005072983054,3.2848135017743108,3.292411676149114,False,91.861374,8,500
7,0,37,28,22,4.741977381831642,14.225932145494927,9.865771592583508,0.6935061612611307,3.1362318526475095,3.282816385356826,3.294408792566598,False,59.26227,6,400
8,0,6,0,6,4.641462942867494,13.924388828602481,9.865771592583512,0.7085245689432308,4.534004257966526,3.2908051853290905,3.286419992594334,False,66.969759,6,400
9,0,6,0,6,4.5640686362663825,13.692205908799147,9.86577159258351,0.7205392365771668,4.318782126568982,3.303944268031351,3.2732809098920748,False,65.508357,6,400
10,0,3,0,3,4.487913276604099,13.463739829812297,9.865771592583506,0.7327660603436548,4.705327928990877,3.2856910607076766,3.291534117215749,False,35.743022,4,300
11,0,8,0,8,4.616090804377508,13.848272413132525,9.86577159258351,0.71241894282984,4.5075141325088754,3.2881091557583737,3.289116022165053,False,50.438159,5,350
12,0,12,1,11,5.142451389134486,15.427354167403458,9.865771592583513,0.6394986130174516,5.085258797481226,3.28393026027334,3.293294917650086,False,50.015864,5,350
13,0,8,0,8,4.688019421151163,14.06405826345349,9.865771592583513,0.7014882481125992,4.601820595177161,3.2885281858481092,3.2886969920753155,False,51.609462,5,350
14,0,1,0,1,4.5585395720137205,13.67561871604116,9.865771592583508,0.7214131804516606,4.562019728222355,3.2892231625710466,3.288002015352378,False,52.928613,5,350
15,0,13,3,11,4.7019410303707785,14.105823091112335,9.865771592583512,0.6994112664577259,4.323526096535308,3.287979319101105,3.28924585882232,False,61.016884,6,400
16,0,8,0,8,5.045806069382368,15.137418208147103,9.865771592583513,0.6517473096748864,4.752905161021002,3.282710519356756,3.294514658566669,False,71.306423,7,450
17,0,27,13,21,4.597136942743732,13.791410828231196,9.86577159258351,0.7153562253680492,3.5429420814085826,3.2897494480137595,3.287475729909666,False,107.870112,9,550
18,0,6,0,6,4.6974855384286585,14.092456615285975,9.86577159258351,0.7000746471613889,4.388458448192538,3.2836403848810023,3.293584793042423,False,54.117955,5,350
19,0,10,0,10,5.063083974311924,15.189251922935773,9.865771592583508,0.6495232051346908,5.559862470037887,3.2843115904437927,3.292913587479632,False,43.337234,5,350
20,0,3,0,3,4.2032948331533255,12.609884499459977,9.865771592583515,0.7823839776649835,4.497367496645997,3.285487586015373,3.2917375919080523,False,67.389081,6,400
