Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,17,68,36,52,71.98505600242447,215.95516800727341,157.52383998614332,0.7294284338721538,68.22364158976072,160.81642718710606,139.67867116987225,True,49.701543,0,11680
2,15,64,30,52,70.1244169814568,210.3732509443704,159.1719669736997,0.7566169475404932,73.65208731952995,154.011958089085,149.71024145332328,True,52.12184,0,11560
3,16,59,27,45,76.41589136643438,229.24767409930314,158.40163362025675,0.6909628821431006,68.98211457597587,151.80736848020138,150.30466180092878,True,53.847434,3,11710
4,11,62,35,45,72.48137158093779,217.44411474281338,162.62866750811435,0.7479101823494595,77.15212216759927,151.63664175624612,158.67147926007516,True,56.621991,0,11680
5,16,66,36,55,69.35911322848604,208.07733968545813,158.34397633006247,0.7609861629787487,76.71010116917321,146.36755951823966,155.73021930162707,True,58.161363,0,11560
6,23,61,39,49,74.44280660427606,223.32841981282817,152.43476338217116,0.682558733500765,74.30384260273331,139.6034747166787,151.05085894435075,True,50.61928,0,11560
7,13,61,43,44,65.73835429171807,197.21506287515422,160.8504361086625,0.815609283406957,67.06814828831659,158.7241136762688,148.26067162101876,True,54.792165,0,11560
8,26,64,36,48,74.55435815154489,223.66307445463468,149.45070034535914,0.6681956809802865,76.57975950670344,146.06765501837566,139.48645593913116,True,44.933446,0,11560
9,24,67,43,58,72.16761569734894,216.5028470920468,151.52515925345622,0.6998760583921322,71.8894736101525,152.20408780845483,136.8070278462746,True,52.514117,0,11440
10,20,61,37,47,75.33766292171181,226.01298876513545,155.03797505176877,0.6859693148559645,74.75507160991144,147.3263891396298,148.28326453705793,True,49.863353,0,11440
11,21,57,34,49,73.51631807832919,220.54895423498758,154.01876743674643,0.6983427691642762,73.32130664120871,148.13494948868336,145.77918980093062,True,48.21168,0,11680
12,16,62,39,50,75.448569604456,226.345708813368,158.2317555263409,0.699071152512151,74.01361356711516,155.48620671844574,146.5083577578875,True,53.372828,2,11660
13,15,56,28,50,69.30479267855567,207.91437803566703,159.39625324416406,0.7666437249319051,63.578732053996525,148.6275571995704,155.20425720216846,True,54.555618,0,11560
14,16,61,40,46,67.84051935907087,203.5215580772126,158.61909269433278,0.7793724369688414,65.46720424736283,153.11317750057927,149.15883253728944,True,52.308859,0,11560
15,26,71,46,55,70.97762815123384,212.93288445370155,149.56695288175194,0.7024135950887971,73.58578415281619,138.15823896096546,147.38404976548154,True,52.931295,0,11680
16,13,65,38,56,69.78012240827107,209.3403672248132,160.86238920758805,0.768425083705122,77.15612214281755,149.54536319133305,157.45605989222798,True,51.394468,0,11560
17,18,48,25,38,75.18452380092184,225.5535714027655,156.74417181390726,0.6949310127925796,73.3415896724866,148.62300875493273,150.25515842957026,True,51.011264,0,11560
18,18,63,36,50,71.37455546716686,214.12366640150057,156.4788452419741,0.7307872495913769,67.75406916465475,142.25327394259767,156.47406588432014,True,51.926762,0,11680
19,21,68,35,59,75.66800190826218,227.00400572478657,154.19942085575633,0.6792806160553109,73.85400552761541,148.9757032354692,144.99942259789208,True,48.972745,1,11730
20,14,53,23,48,66.31724880854753,198.9517464256426,160.02319180167285,0.8043316767841536,66.976456524043,158.17197590811537,147.19455897980015,True,56.825174,0,11560
