Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.158706326220751,15.476118978662253,11.817687831975531,0.7636079722745222,5.167723045899525,3.9651583623619904,3.9354232497409565,False,29.716139,8,760
2,0,3,0,3,5.233925584964682,15.701776754894047,11.817687831975528,0.7526337952991278,5.161242931509635,3.987542353124516,3.9130392589784337,False,20.826116,5,610
3,0,4,0,4,5.06650213572207,15.19950640716621,11.81768783197553,0.7775047107058535,5.178817232956274,3.908984252996205,3.9915973591067435,False,20.396961,5,610
4,0,4,0,4,5.213428949105553,15.64028684731666,11.81768783197553,0.7555927808320883,5.114662341473471,3.952282700294514,3.948298911808435,False,15.210024,3,510
5,0,5,0,5,5.12089569706297,15.36268709118891,11.81768783197553,0.7692461456663676,5.083607747061344,3.984763597036509,3.9158180150664372,False,15.86442,3,510
6,0,3,0,3,5.1534366345212215,15.460309903563665,11.817687831975533,0.7643888062846339,5.141137676358771,3.964787628378824,3.9357939837241243,False,18.831943,4,560
7,0,2,0,2,5.1595963020375155,15.478788906112547,11.817687831975539,0.7634762579718852,5.054651508293537,3.9875157132847585,3.913065898818191,False,19.154007,4,560
8,0,5,0,5,5.214462456199437,15.64338736859831,11.817687831975528,0.7554430222509043,5.233380872277157,3.927597473868657,3.972984138234288,False,17.205545,4,560
9,0,2,0,2,5.129268421174752,15.387805263524255,11.817687831975537,0.7679904722987729,5.097510282307276,3.930332681072903,3.970248931030045,False,20.554713,5,610
10,0,0,0,0,5.011470447541024,15.034411342623072,11.817687831975526,0.786042603375629,5.104149223537026,3.91862210157831,3.9819595105246357,False,15.826557,3,510
11,0,1,0,1,5.092253508135275,15.276760524405823,11.81768783197553,0.7735728928326032,5.205612117589314,3.9463382614724547,3.954243350630489,False,17.286775,4,560
12,0,2,0,2,5.21757401847999,15.65272205543997,11.81768783197552,0.754992504825599,5.201547896071644,3.9823293574630325,3.918252254639915,False,15.02703,3,510
13,0,1,0,1,5.230360413509233,15.6910812405277,11.817687831975531,0.753146813200624,5.276950496257315,3.8864278410043185,4.01415377109863,False,40.498426,13,1010
14,0,2,0,2,5.297643610250631,15.892930830751894,11.817687831975523,0.7435814047028372,5.384683600303677,3.860966551554429,4.039615060548518,False,12.040081,2,460
15,0,1,0,1,5.068968700196111,15.206906100588332,11.817687831975539,0.7771263762533741,5.189771571851911,3.9222194577803493,3.978362154322597,False,17.474443,4,560
16,0,5,0,5,5.133648961088368,15.400946883265103,11.817687831975531,0.7673351464393924,5.183982702992896,3.96160022643244,3.938981385670507,False,17.217132,4,560
17,0,3,0,3,5.195068582542388,15.585205747627164,11.817687831975533,0.7582631903191119,5.256193018927384,3.951555214183598,3.949026397919351,False,11.255366,2,460
18,0,2,0,2,5.187217818505371,15.561653455516112,11.817687831975533,0.7594108084823428,5.030805212442076,4.014500850656917,3.8860807614460304,False,22.260242,6,660
19,0,4,0,4,5.117537748615807,15.352613245847422,11.817687831975531,0.7697508979568662,5.14187589484095,3.961115597917111,3.9394660141858373,False,18.365866,4,560
20,0,1,0,1,5.160924757499368,15.482774272498103,11.817687831975535,0.7632797342377571,5.204788482718696,3.972733382452486,3.927848229650461,False,29.690292,9,810
