Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,20,9,7,5,3193.892864780669,9581.678594342007,583.2212553193197,0.060868380167094366,3262.8274324090607,574.2230603292115,580.1504206471973,True,2.044057,10,1740
2,22,9,9,4,2932.614617584638,8797.843852753915,576.7681084667507,0.06555789328838905,2971.044360394436,560.2537339933899,581.47153664815,True,2.306507,15,1990
3,21,13,12,3,4490.965132647196,13472.895397941587,579.9467780366896,0.04304544501438754,4626.381787273858,565.8570732662905,582.0581269497176,True,2.691817,15,1990
4,22,16,9,12,2599.3951525358007,7798.185457607402,576.5114381300424,0.07392892119122858,2488.062507614542,567.0463910434914,574.4618624994989,True,2.028578,15,1990
5,26,17,14,9,4666.108130496476,13998.32439148943,563.7448714450065,0.040272310862273404,4738.152627227264,555.0985105076709,560.6792964400726,True,2.41312,15,1990
6,29,10,9,8,3306.472435863546,9919.417307590636,554.2352700642693,0.05587377291205924,3350.012748655981,548.0917155551529,548.6837284756068,True,1.803455,15,1990
7,20,7,5,4,3117.301097949637,9351.90329384891,583.2776273230693,0.062369937861388315,3130.8225042163294,573.3207656959868,581.0647629017315,True,2.038951,15,1990
8,25,6,6,3,2707.5262844178283,8122.578853253484,567.0788353579629,0.0698151222171048,2710.346796389865,560.7003124484609,561.4633837509833,True,2.23746,15,1990
9,18,10,5,7,3261.3123573005914,9783.937071901775,589.7179767248341,0.060274097471296015,3360.892413019288,577.8235553639179,589.4664268676105,True,2.374514,12,1840
10,19,8,5,5,3060.8546290350696,9182.563887105209,586.6262530192208,0.06388479952129732,3101.2872106715154,574.1719368889418,586.622080358776,True,2.365361,15,1990
11,19,11,7,7,3489.5883770693995,10468.765131208198,586.5057991605304,0.056024353570805714,3633.528743535216,584.4904233138856,576.2028308559642,True,1.687013,2,1340
12,19,8,5,5,2189.583902278637,6568.751706835912,586.4435221958307,0.08927777275940202,2210.90777956769,572.2812848601052,588.4228748956392,True,2.182213,6,1540
13,26,24,21,14,3238.024058141044,9714.072174423132,563.8583123073981,0.0580455139907258,3402.5279362434217,568.5360983478776,547.3515482673031,True,3.069768,15,1990
14,26,11,10,8,2885.4319780810292,8656.295934243088,563.6353928463806,0.06511276845523711,2950.3341162986244,560.7998190554458,555.0786702950704,True,2.046568,15,1990
15,22,11,9,7,3109.5738600948025,9328.721580284408,576.8223323388368,0.06183294542286586,3002.943458769336,564.0287266493572,577.4118065118897,True,2.595206,15,1990
16,18,8,7,3,2024.9810112016437,6074.943033604931,589.6745672200673,0.09706668259408328,2020.1168550633465,578.8918238599961,588.1210633690619,True,2.680775,15,1990
17,19,13,10,7,2137.0376942067182,6411.113082620155,586.5122203084875,0.09148368040776876,2152.93624235002,580.9618493736873,579.8493174941914,True,2.617695,15,1990
18,24,11,11,2,3457.8105092035516,10373.431527610655,570.2530027242941,0.05497245547015649,3537.5542059902036,561.6463210590879,567.110986545922,True,2.603382,15,1990
19,23,20,16,15,4309.033570172261,12927.100710516781,573.3793938820329,0.044354833053599,4481.3101224104075,572.718347395663,562.3037092173772,True,3.411484,15,1990
20,23,13,9,7,2659.2246523055173,7977.673956916552,573.6363030993538,0.07190520773314102,2654.1891089122305,568.9364838954588,566.2503004963894,True,2.550264,15,1990
