Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,178,187,177,117,27.111067702013937,81.33320310604181,19.221535066932613,0.2363307275857767,22.527614343576513,17.819303095459997,18.501210930433626,True,69.998757,15,4670
2,182,187,174,135,16.88477843748675,50.654335312460255,15.324244786682995,0.3025258290757483,20.599100316822682,14.159271065963956,15.322086724498439,True,65.574577,12,4480
3,179,185,178,122,23.386006150939863,70.15801845281959,17.99816160738255,0.25653748501300805,26.374967367758163,19.597076656005207,14.826499454430786,True,69.281565,15,4590
4,179,182,172,118,21.297736476422326,63.893209429266975,17.93885533742023,0.2807630966993363,22.799088140039565,17.776612075411226,16.594752858663565,True,68.904557,15,4590
5,179,181,174,124,22.651519662455666,67.954558987367,18.10224973786902,0.26638756851080875,21.673014799313158,17.4390021980971,17.040509459646913,True,72.919575,15,4630
6,179,185,177,132,24.65273930069252,73.95821790207756,18.125013766516524,0.2450709911711836,21.911192375597828,16.193665176524103,18.307914436343864,True,69.162978,15,4590
7,179,185,174,130,20.256730177035312,60.77019053110594,18.03456381836871,0.2967666163418972,18.75148648024928,18.362207603576365,16.07638636167562,True,73.698107,15,4670
8,181,185,176,133,19.812987826133558,59.43896347840067,16.3242065326234,0.2746381426815324,22.762829831155766,15.40488429410278,15.751534296165802,True,71.810865,15,4630
9,180,187,176,129,18.151266397554295,54.453799192662885,17.153405891916176,0.3150084318492773,22.817584546085758,17.189167780559707,15.612357892206761,True,69.330821,15,4590
10,180,185,180,131,20.09567643248528,60.287029297455845,17.422589123904462,0.2889939897011928,22.254793528815004,17.377900938887766,15.58462834372612,True,71.653247,15,4630
11,182,181,171,128,23.861653322705013,71.58495996811504,15.399673961144403,0.21512443351234165,21.318851046189916,13.324623650329668,16.138596944204092,True,70.770975,15,4630
12,177,182,173,120,20.571645982085464,61.71493794625639,19.704056308683402,0.3192753159023251,24.940442366741486,19.191487162472715,18.517403397312588,True,73.706013,15,4630
13,181,182,175,131,19.611040518206636,58.83312155461991,16.370774115537646,0.2782577854608519,22.919551078198626,15.553578363011319,15.651949533671328,True,73.483193,15,4670
14,175,181,171,122,31.707512464485493,95.12253739345648,21.339915325018367,0.22434131710290509,24.027288142491297,20.08334474721335,20.891105789704024,True,70.89376,15,4630
15,178,188,181,116,23.191345459911,69.574036379733,18.66935851761826,0.26833801068722624,25.98011590775849,17.49679793679045,18.45419058539273,True,71.179357,15,4670
16,181,187,176,141,24.296557739082683,72.88967321724805,16.437549641898293,0.22551273611703668,20.964813821756355,16.621408121531303,14.652526534735273,True,71.527475,15,4670
17,177,185,174,139,23.396338843867934,70.1890165316038,19.763477066017725,0.28157506747681643,25.52933696236566,18.41677520969428,19.337732435458665,True,71.053129,14,4620
18,177,176,163,125,22.968656124941155,68.90596837482346,19.716572047183522,0.286137362440544,25.41429443746658,18.384771773986717,19.30420379456393,True,71.702926,15,4670
19,183,187,178,122,20.645579296393798,61.936737889181394,14.54845281463499,0.23489213850211824,19.3958465785293,13.425909556684202,14.427732139247162,True,70.759484,15,4630
20,182,180,170,134,22.01799294567972,66.05397883703915,15.582056167711459,0.23589882762632258,18.00946891664024,13.574111047985953,16.062709406178882,True,74.042123,15,4630
