Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.283784372628525,15.851353117885576,11.817687831975531,0.7455318006032725,5.497584223384523,3.8742597715436764,4.026321840559271,False,24.757713,8,760
2,0,0,0,0,5.122538277910839,15.367614833732517,11.817687831975524,0.7689994810408207,5.208545200604516,3.9600029147811653,3.9405786973217802,False,17.82229,5,610
3,0,2,0,2,5.146770999135007,15.44031299740502,11.81768783197553,0.765378773989988,5.108352431932273,3.9737710758944673,3.9268105362084795,False,18.203758,5,610
4,0,1,0,1,5.243606180175534,15.730818540526602,11.817687831975531,0.7512443043907825,5.134324484530411,3.980386414198252,3.920195197904695,False,19.081674,6,660
5,0,2,0,2,5.298291367495735,15.894874102487204,11.817687831975528,0.7434904961044212,5.208776475423493,3.9892013430899893,3.911380269012959,False,12.98211,3,510
6,0,5,0,5,5.25460791244812,15.76382373734436,11.817687831975531,0.7496714013605426,5.239642890037262,3.9381747498000506,3.9624068623028945,False,14.916844,4,560
7,0,2,0,2,5.512573691526179,16.53772107457854,11.817687831975533,0.7145898626952568,5.428441260360801,3.943475237209775,3.9571063748931703,False,12.469372,3,510
8,0,2,0,2,5.376101301644264,16.128303904932793,11.817687831975531,0.732729734114269,5.369379412015581,3.985225082610949,3.915356529491998,False,12.690777,3,510
9,0,3,0,3,5.224081622749565,15.672244868248693,11.817687831975528,0.7540520156061156,5.155199652133372,3.9886167744925856,3.9119648376103595,False,14.552703,3,510
10,0,3,0,3,5.274144477495864,15.822433432487593,11.817687831975526,0.7468944573159476,5.166755518259725,3.973723359246303,3.9268582528566456,False,18.931889,5,610
11,0,4,0,4,5.153929701451949,15.461789104355846,11.817687831975528,0.7643156786200302,5.258356422529732,3.922198060176065,3.9783835519268833,False,11.880739,2,460
12,0,2,0,2,5.511902500485336,16.53570750145601,11.817687831975523,0.7146768791680033,5.479212841279408,3.961831491623403,3.938750120479542,False,13.073966,3,510
13,0,2,0,2,5.207526355003925,15.622579065011774,11.817687831975526,0.7564492253678102,5.188329518623995,3.9479766267495644,3.95260498535338,False,14.541295,3,510
14,0,3,0,3,5.284324329166095,15.852972987498285,11.817687831975524,0.7454556215603848,5.361104808763079,3.9407724339077435,3.959809178195202,False,16.723631,4,560
15,0,4,0,4,5.031041236875211,15.093123710625633,11.817687831975528,0.782984891567265,5.122828774990637,3.9144873142583427,3.986094297844606,False,17.724718,4,560
16,0,2,0,2,5.131695081650231,15.395085244950693,11.817687831975528,0.7676273072831158,5.176330466698252,3.9074939401641893,3.9930876719387594,False,14.753111,3,510
17,0,3,0,3,5.107141594916931,15.321424784750793,11.817687831975533,0.7713178113655277,5.211192007681483,3.933098123081311,3.967483489021635,False,12.663676,2,460
18,0,3,0,3,5.175425333078461,15.526275999235384,11.817687831975528,0.7611411669197113,5.1663669636220675,3.960285696704521,3.9402959153984236,False,11.958135,2,460
19,0,0,0,0,5.099063925270987,15.297191775812962,11.817687831975524,0.7725396925899152,5.102582588189734,3.9401854895394632,3.9603961225634814,False,18.61637,4,560
20,0,3,0,3,5.460848457614876,16.38254537284463,11.817687831975531,0.7213584679926655,5.299894079848341,3.978209676654054,3.922371935448891,False,13.481426,3,510
