Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.30891438813042,15.92674316439126,11.817687831975531,0.7420027880148978,4.983521306527743,4.02855973518033,3.8720218769226165,False,8.163898,3,510
2,0,6,0,6,5.0892152139296964,15.26764564178909,11.817687831975526,0.7740347208235774,5.069595640092684,3.9656639625316408,3.934917649571305,False,9.683135,4,560
3,0,7,0,7,5.076170106372712,15.228510319118136,11.817687831975524,0.7760238909999879,5.011946735862841,3.9623310821740167,3.9382505299289297,False,10.711819,5,610
4,0,2,0,2,5.2464374858146545,15.739312457443964,11.817687831975523,0.7508388860014216,5.140147469661565,3.978925077292645,3.9216565348103014,False,8.931091,4,560
5,0,1,0,1,4.9356181015670675,14.806854304701202,11.817687831975523,0.7981227875135765,4.900002569920334,3.9764062302890273,3.924175381813921,False,9.930566,4,560
6,0,2,0,2,5.202025057309735,15.606075171929204,11.817687831975528,0.757249193136793,5.258922746483279,3.936814732696954,3.963766879405993,False,9.151486,4,560
7,0,4,0,4,4.938367591928824,14.815102775786471,11.817687831975533,0.7976784238912026,4.976484979673826,3.937593848169115,3.962987763933831,False,11.235918,5,610
8,0,3,0,3,5.033745416643631,15.101236249930894,11.817687831975535,0.7825642640369669,5.030788034532372,3.9637595659310385,3.9368220461719097,False,9.282938,4,560
9,0,1,0,1,5.0183211768115354,15.054963530434605,11.817687831975528,0.7849695423097698,4.996563273464628,3.946203286671917,3.9543783254310325,False,9.452624,4,560
10,0,3,0,3,4.930537191347001,14.791611574041003,11.817687831975526,0.7989452516935575,5.004664254922966,3.917292177072836,3.9832894350301085,False,12.631417,6,660
11,0,3,0,3,4.9228347619966595,14.768504285989978,11.817687831975537,0.8001953077392062,4.92463884926159,3.9597589699222495,3.940822642180698,False,8.350367,3,510
12,0,0,0,0,4.945828591254291,14.837485773762875,11.81768783197552,0.7964750910071797,4.991500587559398,3.920508619313819,3.980072992789129,False,9.806886,4,560
13,0,1,0,1,5.10764336091644,15.32293008274932,11.817687831975528,0.771242038445374,5.160057998593501,3.959864355205018,3.940717256897927,False,9.30108,4,560
14,0,0,0,0,4.941783229927802,14.825349689783407,11.81768783197553,0.7971270883491843,4.974002634590682,3.9372425627156886,3.963339049387256,False,8.370744,3,510
15,0,3,0,3,4.989474482615159,14.968423447845478,11.817687831975526,0.7895078511876639,5.047439386270213,3.9073025496019382,3.99327906250101,False,7.335467,2,460
16,0,1,0,1,5.005869680158147,15.017609040474442,11.817687831975539,0.786922059305533,4.986842223425425,3.9724658957955192,3.9281157163074254,False,9.684551,4,560
17,0,4,0,4,4.982850826542846,14.948552479628537,11.817687831975528,0.790557336443133,5.047703819553799,3.924022735972625,3.9765588761303237,False,15.065948,8,760
18,0,3,0,3,5.110755509189806,15.332266527569418,11.817687831975526,0.7707723975920833,5.166229957748109,3.8891364496631224,4.011445162439825,False,9.296742,4,560
19,0,1,0,1,4.8959597917794735,14.68787937533842,11.81768783197553,0.8045877508919317,5.013724852519154,3.9141086332688233,3.986472978834126,False,5.691201,1,410
20,0,0,0,0,5.006139764193254,15.018419292579761,11.817687831975531,0.7868796044211102,5.036255515359453,3.951803856324157,3.9487777557787913,False,10.950334,5,610
