Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,48,10,40,30.998866665318317,78.11714399660217,49.94869838651917,0.6394076361610426,30.482022668669543,20.083265639788788,19.822684195101548,False,218.413468,14,2660
2,4,62,25,52,31.6893275431088,79.85710540863417,49.66922425075542,0.6219762661893975,30.46829664407205,20.041724674289615,19.639942934070092,False,186.922785,13,2610
3,0,44,12,36,29.14677742818391,73.44987911902345,49.94869838651919,0.6800378569116328,29.537758648699313,19.824729371919005,20.08122046297128,False,177.697817,8,2360
4,7,59,23,47,32.84135558272515,82.76021606846737,49.34696214740607,0.5962642981330718,32.284524546405024,19.87711857101032,19.550752333236534,False,197.025871,15,2710
5,2,53,16,48,31.925424843664832,80.45207060603538,49.77265442686391,0.6186621929296876,30.41443013743382,19.607979899173582,20.1557186203622,False,214.171284,15,2710
6,2,48,9,43,31.454085644942076,79.26429582525404,49.70083655726641,0.6270267847561128,31.798576093431365,19.77201470382885,19.937261220770647,False,202.306253,13,2610
7,4,99,32,84,36.62698618087566,92.30000517580667,49.582691098846375,0.5371905559962287,35.23768255297671,19.598188811509406,20.01689195515932,False,202.692109,15,2830
8,0,54,15,46,33.590835257582064,84.6489048491068,49.94869838651914,0.5900690443137634,32.59062594945828,19.958610384886974,19.947339450003334,False,172.313513,8,2480
9,1,36,11,30,30.33174408780793,76.43599510127598,49.835102948333095,0.6519847472686487,29.583460993875832,19.766719549411228,20.051477748682704,False,169.924799,7,2310
10,2,128,59,103,37.6658914632878,94.91804648748526,49.68480715571229,0.5234495335116608,36.943169930101064,19.83535502367162,19.858112406694982,False,142.088148,7,2430
11,2,44,15,36,31.287250364755415,78.84387091918364,49.839247426684125,0.632125831033464,30.67224787401096,19.925516847874082,19.893062939125436,False,197.017824,13,2610
12,4,67,19,59,30.952789345619816,78.00102915096194,49.57604139811478,0.6355818883128594,30.98993546131403,19.804958543951816,19.810574612059,False,227.09225,15,2710
13,3,66,21,59,31.71115732969312,79.91211647082666,49.62753932978463,0.621026466592235,30.39492637222819,19.673852813934047,19.980407540115774,False,182.222969,11,2510
14,0,39,10,33,32.540072707062066,82.0009832217964,49.94869838651914,0.6091231644310632,32.453757597949426,19.85064358432035,20.055306250570005,False,174.923224,6,2380
15,0,73,24,70,33.414986355385146,84.20576561557057,49.94869838651915,0.5931743274510776,32.56650703933749,19.561401546934047,20.3445482879563,False,160.608824,5,2330
16,0,61,16,56,34.77697890520334,87.63798684111242,49.948698386519176,0.5699434707129468,33.165872943507125,19.84238323767663,20.06356659721371,False,133.452266,3,2230
17,0,56,9,50,32.779641576430286,82.60469677260433,49.9486983865192,0.6046714089880247,32.80967582741283,19.713409863672478,20.19253997121786,False,147.70522,5,2330
18,2,59,18,49,30.405614098642864,76.62214752858002,49.80708663129066,0.6500351169707511,30.341453874031433,19.729871809177265,20.063193533086086,False,223.461465,15,2710
19,4,58,22,51,32.068844901103155,80.81348915077996,49.554285137560704,0.6131932386325191,30.910572880503334,20.105479841442325,19.48804017484486,False,173.170252,8,2360
20,0,36,5,34,29.410039533583465,74.11329962463033,49.94869838651921,0.6739505411241951,28.91129500982026,19.974089326050482,19.93186050883983,False,176.026795,8,2360
