Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,21,2,19,115.72567389143632,347.17702167430895,106.52989387948733,0.3068460388470765,116.67941856628751,101.10091239054034,102.31089267719042,True,8.108837,12,760
2,77,14,1,13,118.22052950725812,354.6615885217744,105.91268423118554,0.2986302651849851,111.39170970711956,103.42130864463314,98.54522090155415,True,9.512212,15,910
3,76,15,3,13,120.96707531757664,362.90122595272993,106.76137287357294,0.29418851532752677,108.97619522561229,107.08526344813778,96.51523483178457,True,4.103374,7,510
4,76,14,4,10,114.64943213309208,343.9482963992762,106.98853322303113,0.3110599306438555,112.7718287490788,101.34899239123473,102.4089706446784,True,5.03887,8,560
5,77,19,4,16,114.57429452314955,343.72288356944864,106.09702404639002,0.3086702373278365,114.01020092616378,100.37111885941881,101.7074608915807,True,8.234878,15,910
6,77,13,3,10,117.74665416093077,353.2399624827923,106.16525847001337,0.30054713437238884,113.0556104396777,104.25271757051645,97.94223752961605,True,10.228862,15,910
7,76,19,3,17,114.14968492803624,342.44905478410874,106.99950041709066,0.31245377647354494,115.30378629213008,99.30196260092448,104.4775520944953,True,5.522015,9,610
8,76,14,3,11,113.91203717598587,341.73611152795763,106.51972519536646,0.3117016949689615,116.24814427594673,98.53027946623065,104.96157161684152,True,4.026361,7,510
9,76,20,5,15,116.68439528056341,350.0531858416902,106.946340649854,0.30551454743285766,117.05836585920146,102.47265164826804,101.24695941381172,True,6.389625,11,710
10,76,11,0,11,115.08113825631577,345.24341476894733,106.4862528322735,0.30843818673135,115.79854645785814,100.14284723302501,103.336030211162,True,4.756701,8,560
11,77,13,3,10,114.98196213114136,344.9458863934241,105.87757799053595,0.30693967421248936,113.14092524436123,102.31186352879762,99.64967548525675,True,9.377412,15,910
12,76,20,8,12,115.44424742457386,346.3327422737216,106.87489639343565,0.3085902178690568,114.77744847947014,101.7514689954695,101.90938632580998,True,6.684415,11,710
13,77,13,2,11,118.1838641870547,354.55159256116406,105.84908062595301,0.2985435204544819,109.02106115158465,104.00234296145533,98.0056205822107,True,9.25148,15,910
14,76,12,2,10,117.16069108500784,351.4820732550235,106.48250164474643,0.302952866581865,112.28999999271058,101.57744158581151,101.84301142943293,True,6.686101,10,660
15,76,22,4,18,116.89275133685271,350.67825401055813,106.45374178240382,0.3035652783283184,112.81092844683367,101.60452569374527,101.82531509290398,True,5.38419,9,610
16,76,20,2,18,113.79214053234777,341.3764215970433,106.63570694024348,0.312369865620406,116.57819112233553,97.797687473596,105.69944781633617,True,5.057493,8,560
17,76,9,0,9,113.0819691404768,339.2459074214304,106.42737630982774,0.3137174951313934,116.31316986609409,97.47470173840016,105.92771838287985,True,4.838566,8,560
18,77,13,1,12,114.83377517311315,344.50132551933945,105.03625292680482,0.30489361040472496,114.77323874571411,99.694247590598,101.73600022297607,True,9.492305,15,910
19,76,16,6,11,119.42996630278482,358.2898989083545,106.55408970023853,0.29739629843009774,112.99390359325301,104.93723945577287,98.55488060002118,True,8.61739,15,910
20,76,18,2,16,115.49522168690123,346.4856650607037,106.84324359714638,0.30836266654329736,112.3350391730511,100.69417740938752,102.94581419273646,True,7.073137,11,710
