Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,13,26.414388146233595,66.56425812850865,49.946421052376785,0.7503489478685461,26.222344986358248,20.00339488772136,19.902554947168976,False,300.167843,5,1010
2,0,30,3,27,26.042422762878836,65.62690536245466,49.94642105237683,0.7610662239294208,26.445738615986695,19.698530495466912,20.20741933942341,False,249.868925,5,1010
3,0,20,3,17,25.92797706233269,65.33850219707838,49.9464210523768,0.7644255587880642,26.10911564751516,19.929730509020686,19.976219325869614,False,239.720051,4,960
4,0,22,3,19,26.15771372463057,65.91743858606904,49.946421052376785,0.7577118001507486,26.1581959977704,19.938268572455005,19.967681262435335,False,243.920455,5,1010
5,0,21,3,19,26.158132411337775,65.91849367657119,49.9464210523768,0.7576996722261086,26.26441468512074,19.90521823234107,20.000731602549262,False,203.953412,3,910
6,0,29,4,25,26.400586747212316,66.52947860297503,49.946421052376806,0.7507412067730127,26.216453059135734,19.92317510471007,19.98277473018026,False,259.841596,6,1060
7,0,17,3,14,26.40598993269725,66.54309463039706,49.94642105237681,0.7505875903397068,26.0626243974252,20.12813936385449,19.777810471035835,False,263.842604,6,1060
8,0,24,3,21,26.10789236725752,65.79188876548895,49.94642105237679,0.759157731896217,26.208535121013462,19.785136665104012,20.12081316978633,False,211.766479,4,960
9,0,20,3,17,26.1764235848289,65.96458743376883,49.94642105237679,0.7571702180738273,26.302953139532786,19.786056366353332,20.119893468536986,False,218.656575,4,960
10,0,21,3,18,26.54153624409314,66.88467133511472,49.9464210523768,0.7467543766811444,26.605499438190833,19.81246506543832,20.093484769452,False,247.009237,6,1060
11,0,21,3,18,26.550181531564263,66.90645745954194,49.94642105237682,0.746511218032717,26.160160002219015,20.21718812177976,19.688761713110562,False,247.398109,6,1060
12,0,20,3,17,26.467179548801457,66.69729246297968,49.94642105237676,0.7488523028142338,26.521422232208664,20.10340827524652,19.802541559643785,False,198.988091,4,960
13,0,15,4,11,26.50611240054085,66.79540324936295,49.94642105237676,0.7477523695143367,26.248833502814442,19.953158464995948,19.95279136989437,False,195.633116,4,960
14,0,14,3,13,26.017383307476656,65.56380593484117,49.946421052376756,0.7617986835909841,26.370172649542567,19.762229742270364,20.14372009261997,False,199.384201,4,960
15,0,22,3,19,26.149847398614508,65.89761544450856,49.94642105237679,0.7579397329549195,26.094679888742675,19.863217023518118,20.042732811372165,False,275.535652,7,1110
16,0,26,3,25,26.399525301828085,66.52680376060677,49.94642105237682,0.7507713918153412,26.51313441441534,19.963225698654384,19.942724136235938,False,247.745163,5,1010
17,0,26,3,23,26.06721796434617,65.68938927015235,49.94642105237685,0.7603422958762578,26.03655019868528,19.99310193063075,19.912847904259564,False,268.712692,6,1060
18,0,25,3,22,26.328124044733492,66.3468725927284,49.946421052376756,0.7528074662836612,26.027688254345414,20.06190390930182,19.844045925588524,False,218.482256,4,960
19,0,16,3,13,26.21851965056442,66.07066951942234,49.9464210523768,0.7559545168176992,26.04770912309005,19.98011254456562,19.925837290324736,False,215.37637,4,960
20,0,25,3,22,26.018383024181983,65.5663252209386,49.94642105237682,0.7617694126378527,26.356860002571857,19.879658548670722,20.026291286219603,False,268.999067,6,1060
