Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.425325235669963,16.275975707009888,11.817687831975531,0.7260816828871144,5.427934846006651,3.9784873464994392,3.9220942656035076,False,19.041122,3,790
2,0,4,0,4,5.492539820081375,16.477619460244124,11.817687831975526,0.7171963074210017,5.516195239764409,3.9349917818571067,3.965589830245837,False,16.015771,2,740
3,0,2,0,2,5.499971443801177,16.49991433140353,11.817687831975533,0.7162272236458507,5.443081098803109,3.9332061468487876,3.9673754652541575,False,13.932595,1,690
4,0,2,0,2,5.475597943667292,16.426793831001877,11.817687831975535,0.7194153620941116,5.434572573647923,3.94673368734887,3.953847924754078,False,17.968149,3,790
5,0,6,0,6,5.291838988018075,15.875516964054224,11.817687831975531,0.7443970397142632,5.368875278550833,3.895425892390651,4.0051557197122944,False,19.882651,3,790
6,0,5,0,5,5.315654314017933,15.946962942053798,11.817687831975531,0.7410619736759444,5.360317023833974,3.924855101622651,3.975726510480297,False,21.425603,4,840
7,0,6,0,6,5.270246602372874,15.81073980711862,11.817687831975531,0.7474468605608664,5.405048004888479,3.8727622661045076,4.027819345998441,False,20.453486,4,840
8,0,2,0,2,5.380040522750641,16.140121568251924,11.81768783197553,0.7321932354723558,5.329333506600337,4.02054205567388,3.880039556429068,False,25.46927,6,940
9,0,4,0,4,5.3766879142783885,16.130063742835166,11.81768783197553,0.7326497911221735,5.51424932150131,3.9045568092380223,3.9960248028649237,False,16.364597,2,740
10,0,2,0,2,5.356171105980819,16.068513317942454,11.817687831975535,0.7354562054461906,5.484949665462914,3.9154582650164484,3.985123347086498,False,18.626474,3,790
11,0,4,0,4,5.327793982244645,15.983381946733935,11.817687831975533,0.7393734236821122,5.435975316010642,3.9126472529808627,3.987934359122083,False,18.527049,3,790
12,0,3,0,3,5.372024871564965,16.116074614694895,11.817687831975533,0.7332857482057061,5.420027125003925,3.9216572829791,3.9789243291238447,False,16.418719,2,740
13,0,4,0,4,5.38345648184949,16.15036944554847,11.81768783197553,0.7317286376524867,5.268807914550614,4.011451859947657,3.8891297521552928,False,16.36992,2,740
14,0,0,0,0,5.301645611614544,15.904936834843632,11.817687831975528,0.7430201046813345,5.287243544714443,3.949240267220609,3.9513413448823393,False,20.851383,4,840
15,0,7,0,7,5.315386748768125,15.946160246304375,11.817687831975539,0.7410992771576068,5.392531011618343,3.9299196474547275,3.970661964648221,False,16.820612,2,740
16,0,3,0,3,5.261746664142628,15.785239992427883,11.817687831975535,0.7486543022243839,5.410492124739002,3.8597120620836187,4.040869550019328,False,16.309313,2,740
17,0,8,0,8,5.433554047956906,16.300662143870717,11.817687831975531,0.7249820729778852,5.347769315198272,4.001072999181129,3.8995086129218186,False,16.064181,2,740
18,0,4,0,4,5.435705677254338,16.307117031763013,11.817687831975528,0.7246951014674775,5.406348391754922,3.984155838273336,3.9164257738296078,False,16.568094,2,740
19,0,4,0,4,5.432411685498695,16.297235056496085,11.817687831975526,0.7251345268696355,5.441807311947773,3.9282941311603334,3.972287480942613,False,18.404352,3,790
20,0,5,0,5,5.326227098641114,15.978681295923343,11.817687831975535,0.7395909345153905,5.315644181947163,3.9639235638129255,3.9366580482900213,False,16.777723,2,740
