Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,35,6,31,8.935710038716605,26.807130116149814,10.659046919288139,0.3976198449108378,9.214256885489473,3.533373646589985,3.6261683329374783,True,134.730002,4,300
2,0,25,3,23,8.725154475577536,26.17546342673261,10.659046919288143,0.4072152131756421,8.592329410222932,3.6436629730864563,3.5158790064410095,True,97.107,4,300
3,2,30,8,25,7.974860745646098,23.924582236938296,10.550668284713655,0.44099697040577696,8.208229755049794,3.5492711424973358,3.5374782821703152,True,155.420999,8,500
4,0,32,6,28,8.350863504293544,25.052590512880634,10.659046919288143,0.4254668559647698,8.381534014825197,3.624515956785761,3.535026022741703,True,79.622002,4,300
5,0,27,7,21,8.27783156348708,24.83349469046124,10.65904691928814,0.4292205769726954,8.401301675714217,3.6394858528726557,3.5200561266548123,True,80.165001,4,300
6,3,66,53,35,6.835994520269048,20.507983560807144,10.500472928537228,0.5120187900191565,8.386251518928434,3.5085619034548747,3.544391470406167,True,192.7,10,600
7,0,28,8,24,8.123709587167843,24.371128761503527,10.659046919288143,0.43736369470605324,8.210936420667302,3.550269077085111,3.609272902442355,True,103.238002,5,350
8,3,46,16,38,7.79227018353035,23.376810550591053,10.499183837957172,0.44912815695003844,8.173450700162267,3.598444407652477,3.454001845537679,True,157.746999,8,500
9,0,39,14,29,7.887568170350927,23.66270451105278,10.659046919288137,0.45045767757904964,8.476667760568018,3.570878197355199,3.588663782172268,True,82.457,4,300
10,0,30,3,27,8.231068984977117,24.69320695493135,10.65904691928814,0.4316590768765852,8.638251635527592,3.5520304763969412,3.6075115031305227,True,62.387,3,250
11,3,22,5,18,8.1875040896439,24.562512268931698,10.496735902820918,0.42734781311836284,8.262584535330374,3.542133535487519,3.5086217517033345,True,120.298002,6,400
12,0,26,9,18,8.41757883966763,25.25273651900289,10.659046919288139,0.42209472669495124,8.706423998870697,3.5537493413985466,3.60579263812892,True,80.454998,4,300
13,1,22,4,19,7.98221961183179,23.94665883549537,10.605152573355621,0.4428656476132671,8.579666625250198,3.5668749158305717,3.5566793250708124,True,97.660997,5,350
14,0,22,2,20,8.756092491873773,26.268277475621318,10.65904691928815,0.4057763943288799,8.929283045103206,3.6323154874198775,3.527226492107586,True,78.053002,4,300
15,1,42,14,33,7.882113607606701,23.646340822820104,10.603986165893318,0.4484408917789026,8.857190609412928,3.5170661540927393,3.6053585274609987,True,120.550998,6,400
16,1,21,1,21,8.352862835685661,25.05858850705698,10.60559443684859,0.42323191642904584,8.619215350534974,3.5202819417304965,3.603410488195918,True,105.004002,5,350
17,2,29,7,28,7.861629271134404,23.58488781340321,10.553024738241724,0.44744858749103217,8.265076475362013,3.4997781967365453,3.5885930033384037,True,172.659,8,500
18,2,29,6,27,8.80931969260364,26.42795907781092,10.550905758012938,0.3992327113474133,8.7013521180535,3.571718767893324,3.5146834429546385,True,85.553997,4,300
19,1,28,9,22,7.893550555015734,23.6806516650472,10.607729506261478,0.4479492226946844,8.79946900843342,3.5519005437235727,3.573110535556227,True,140.800978,7,450
20,1,45,20,28,8.921816724691265,26.765450174073795,10.606973632700512,0.3962934889462423,8.927757616771897,3.5475132192408028,3.577178239898996,True,82.359001,4,300
