Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.195321282283775,15.585963846851325,10.53711589237934,0.676064438229019,5.204464906721492,3.5150485651950563,3.5150485651950563,False,8.621,2,380
2,0,0,0,0,4.95621005949027,14.86863017847081,10.537115892379342,0.7086810127026141,5.005563743866482,3.5150485651950554,3.5150485651950554,False,14.662,5,530
3,0,0,0,0,4.928438851855745,14.785316555567235,10.537115892379338,0.7126743517988265,5.104494043655866,3.515048565195057,3.515048565195057,False,8.896,2,380
4,0,0,0,0,4.89166088577353,14.67498265732059,10.537115892379342,0.7180325959106275,4.947209333868214,3.5150485651950545,3.5150485651950545,False,9.178998,2,380
5,0,0,0,0,4.836184921305336,14.50855476391601,10.537115892379338,0.7262691607703082,4.864747449596653,3.5150485651950545,3.5150485651950545,False,11.291995,3,430
6,0,0,0,0,4.8272170937172145,14.481651281151644,10.537115892379338,0.7276183970880274,4.69623280605843,3.5150485651950563,3.5150485651950563,False,8.882993,2,380
7,0,0,0,0,5.169504469448832,15.508513408346495,10.537115892379338,0.6794407442500833,5.1857226538011165,3.515048565195056,3.515048565195056,False,9.761002,3,430
8,0,0,0,0,5.01833679829082,15.05501039487246,10.537115892379335,0.6999075800019466,5.112257536704641,3.515048565195058,3.515048565195058,False,6.855999,1,330
9,0,0,0,0,4.7450666119337095,14.23519983580113,10.537115892379342,0.7402155230640872,4.77444229512183,3.5150485651950545,3.5150485651950545,False,10.737002,3,430
10,0,0,0,0,4.879869830196512,14.639609490589535,10.537115892379333,0.7197675524851043,4.888437800860181,3.5150485651950554,3.5150485651950554,False,8.676,2,380
11,0,0,0,0,4.9771596991354095,14.931479097406228,10.537115892379342,0.7056980640457623,4.946050864176389,3.5150485651950563,3.5150485651950563,False,8.929,2,380
12,0,0,0,0,4.6823397493018035,14.04701924790541,10.53711589237934,0.7501318042224907,4.7277372931420825,3.515048565195056,3.515048565195056,False,6.902993,1,330
13,0,0,0,0,4.858807818878699,14.576423456636096,10.537115892379342,0.7228876084539236,4.879994245526545,3.5150485651950563,3.5150485651950563,False,6.978002,1,330
14,0,1,0,1,4.871992696795963,14.615978090387888,10.537115892379338,0.7209312867887379,4.889445061478642,3.515048565195055,3.515048565195055,False,7.061973,1,330
15,0,0,0,0,4.9308956191462165,14.79268685743865,10.537115892379335,0.712319269239492,4.8661133706017035,3.5150485651950576,3.5150485651950576,False,8.815001,2,380
16,0,0,0,0,4.78844112404869,14.36532337214607,10.537115892379342,0.7335105252702138,4.8514741760059295,3.5150485651950567,3.5150485651950567,False,8.746001,2,380
17,0,0,0,0,5.142169296073458,15.426507888220375,10.537115892379338,0.6830525721524728,5.168441782756196,3.515048565195058,3.515048565195058,False,6.395999,1,330
18,0,0,0,0,4.900019137885581,14.700057413656742,10.53711589237934,0.7168078052940174,4.882933621478636,3.515048565195057,3.515048565195057,False,6.552007,1,330
19,0,1,0,1,4.7131513212579,14.1394539637737,10.537115892379331,0.7452279217695521,4.65918050051365,3.515048565195057,3.515048565195057,False,8.956007,2,380
20,0,0,0,0,4.913707722838703,14.74112316851611,10.537115892379335,0.7148109253224587,4.931669282367563,3.5150485651950563,3.5150485651950563,False,10.749999,3,430
