Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,4,29,28.673286256346206,72.25668136599243,49.94869838651917,0.6912675401395821,28.178735163959068,20.18399845203165,19.721951382858688,False,145.872212,5,2450
2,0,26,5,21,28.471382985649583,71.74788512383695,49.94869838651916,0.6961696264678413,28.718240044664032,19.625243736203213,20.2807060986871,False,135.169648,8,2600
3,0,42,8,34,29.4543639954118,74.22499726843773,49.94869838651913,0.6729363452298641,30.230291321437846,19.969269337521702,19.936680497368602,False,128.649713,3,2350
4,1,35,10,29,30.611930644429584,77.14206522396255,49.88375144872242,0.6466478607216117,30.112944222123623,20.126703970171068,19.727364818239714,False,140.639127,7,2550
5,0,32,3,29,27.2810184685898,68.7481665408463,49.94869838651916,0.726545897872672,28.173902920196202,19.828572325132537,20.077377509757778,False,123.762572,4,2400
6,1,56,17,48,32.21260805213134,81.17577229137098,49.88527880568229,0.6145340832314461,31.0987108878929,19.925185724008387,19.930431084182427,False,162.747669,15,2950
7,0,28,5,26,27.781039804258246,70.00822030673078,49.94869838651916,0.7134690493155839,28.065107896563266,19.98477435390424,19.92117548098608,False,133.291358,4,2400
8,0,32,3,30,29.443959240584114,74.19877728627196,49.94869838651914,0.6731741440132936,28.350774403225827,20.0920730947931,19.81387674009721,False,132.670471,3,2350
9,0,25,5,20,27.542752211719485,69.4077355735331,49.94869838651916,0.719641664920788,28.205926839752525,19.778045776325612,20.12790405856473,False,132.578089,4,2400
10,0,31,5,28,27.873577254760786,70.24141468199718,49.94869838651921,0.7111004044074446,26.682968821675686,20.44837761099817,19.457572223892157,False,90.201818,3,2350
11,0,32,3,31,27.495336290781395,69.28824745276911,49.94869838651916,0.7208826925600491,27.620101591709965,19.93167389823623,19.97427593665411,False,86.590642,4,2400
12,1,40,12,33,30.22660866971282,76.1710538476763,49.892905738861614,0.6550113621722415,29.33672500589595,19.99101120071977,19.870390850342638,False,88.965683,5,2450
13,0,26,3,23,27.817276246108964,70.09953614019459,49.94869838651916,0.7125396420116812,28.16364985904636,19.814466259958657,20.09148357493165,False,127.88993,4,2400
14,0,18,3,15,27.249207256792555,68.66800228711725,49.94869838651917,0.7273940805452849,27.45157874379414,19.873338920888756,20.032610914001555,False,115.481611,2,2300
15,0,29,8,23,28.284946239096325,71.27806452252274,49.948698386519204,0.7007583429925515,28.154508304716856,20.015265395562924,19.89068443932737,False,122.074819,6,2500
16,0,45,9,38,29.17302924329749,73.51603369310968,49.94869838651914,0.6794259140125593,29.33254527571357,19.672950077285034,20.23299975760528,False,131.731582,6,2500
17,0,26,3,23,27.771507849557608,69.98419978088518,49.94869838651918,0.713713931757518,27.639601024671936,19.889416335452772,20.016533499437568,False,123.322367,4,2400
18,0,27,6,22,28.119906105469827,70.86216338578396,49.948698386519176,0.704871203474147,28.309681555004083,19.90401421695658,20.00193561793375,False,119.116812,6,2500
19,2,42,13,34,30.392785413971538,76.58981924320828,49.76821644563046,0.6498019833105133,29.689553368951564,19.94099076248934,19.811154550062852,False,173.159787,15,2950
20,0,32,7,26,29.825524824325196,75.1603225572995,49.948698386519176,0.6645620546457888,29.426011054971617,19.80958689532874,20.096362939561583,False,140.135521,7,2550
