Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.855351138932733,17.566053416798198,11.817687831975531,0.6727571385314373,5.778288588965915,4.01192575762327,3.888655854479678,False,7.084724,4,300
2,0,8,0,8,5.615412621069298,16.846237863207897,11.817687831975533,0.7015030850172967,5.571624227846823,3.9843574046945123,3.916224207408435,False,4.527214,3,250
3,0,6,0,6,5.567566909998192,16.702700729994575,11.817687831975535,0.7075315557054451,5.569324660886407,3.9718475238997146,3.928734088203232,False,4.879891,3,250
4,0,1,0,1,5.6700707099481775,17.010212129844533,11.817687831975528,0.6947407675910939,5.652555126397752,3.9241064942931985,3.976475117809748,False,4.290196,3,250
5,0,0,0,0,5.488593705920402,16.465781117761207,11.817687831975537,0.7177119474294545,5.619995129344253,3.891653889510573,4.008927722592376,False,6.288982,4,300
6,0,5,0,5,5.56696502887091,16.70089508661273,11.817687831975533,0.7076080515857186,5.668159980925369,3.921469264155418,3.9791123479475266,False,4.360295,3,250
7,0,1,0,1,5.579678076270318,16.739034228810954,11.817687831975531,0.7059957982304091,5.62069171405157,4.008824502089381,3.8917571100135664,False,4.434794,3,250
8,0,3,0,3,5.741992072049053,17.22597621614716,11.817687831975537,0.6860387872182221,5.717628550033055,3.95963979263768,3.9409418194652677,False,8.217332,5,350
9,0,3,0,3,5.699591504169093,17.09877451250728,11.817687831975528,0.6911423870366392,5.678855580242356,3.9622172897969694,3.9383643223059774,False,6.206061,4,300
10,0,2,0,2,5.637418412285059,16.912255236855177,11.817687831975531,0.6987647517418276,5.737010661667923,3.881595463762876,4.01898614834007,False,6.322392,4,300
11,0,3,0,3,5.427768116246032,16.283304348738096,11.817687831975533,0.7257548946379159,5.5054606606276675,3.9433367783530358,3.957244833749911,False,6.403417,4,300
12,0,6,0,6,5.557517667376783,16.67255300213035,11.817687831975531,0.7088109319829732,5.55510040730814,3.9576660822759595,3.942915529826987,False,4.303433,3,250
13,0,1,0,1,5.468068390133978,16.404205170401934,11.817687831975528,0.7204060001211245,5.39079167317374,3.9718769768894595,3.9287046352134847,False,4.481257,3,250
14,0,4,0,4,5.835055365266624,17.505166095799872,11.817687831975523,0.6750971551655838,5.84685247968626,3.9411190547081514,3.959462557394792,False,4.298901,3,250
15,0,3,0,3,5.596325229255804,16.78897568776741,11.81768783197553,0.7038957022605016,5.65267520645289,3.938755315270656,3.961826296832291,False,6.484715,4,300
16,0,5,0,5,5.7768707396703105,17.33061221901093,11.817687831975524,0.6818967317849298,5.6982648779988665,3.9129990367685363,3.987582575334409,False,4.253454,3,250
17,0,4,0,4,5.488882974126874,16.46664892238062,11.817687831975537,0.7176741234771541,5.488682581248927,3.9870755701414042,3.913506041961542,False,4.244735,3,250
18,0,2,0,2,5.461478349308229,16.384435047924686,11.817687831975523,0.7212752711587938,5.437698533761246,3.9347555547113733,3.965826057391571,False,4.196013,3,250
19,0,0,0,0,5.687871148684036,17.06361344605211,11.817687831975528,0.6925665463143567,5.670582927064405,3.9341661859603305,3.9664154261426168,False,4.534973,3,250
20,0,2,0,2,5.552968272670151,16.658904818010456,11.817687831975526,0.7093916413520209,5.4932197012803785,3.968985430569097,3.9315961815338505,False,4.519193,3,250
