Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.39173007745775,16.17519023237325,11.817687831975531,0.7306058019845385,5.390391078463689,3.9712033701092153,3.929378241993732,False,18.916602,1,690
2,0,3,0,3,5.440493245702751,16.321479737108252,11.817687831975531,0.7240573785174041,5.445323736507308,3.9792665533964247,3.9213150587065253,False,20.746953,3,790
3,0,6,0,6,5.43975895644244,16.31927686932732,11.81768783197553,0.7241551158548764,5.407393586900206,3.9608029953593147,3.9397786167436344,False,20.960196,3,790
4,0,6,0,6,5.547979725412294,16.64393917623688,11.817687831975539,0.7100295012401905,5.502054972331004,3.972339453612951,3.928242158489995,False,17.820402,2,740
5,0,3,0,3,5.290885169217784,15.872655507653352,11.817687831975537,0.7445312365204031,5.398803651005194,3.921539549109191,3.9790420629937584,False,19.944887,2,740
6,0,3,0,3,5.348216820745751,16.044650462237254,11.81768783197553,0.7365500332830361,5.385018883149544,3.9288132972133276,3.97176831488962,False,20.14624,2,740
7,0,0,0,0,5.330878727012214,15.992636181036643,11.817687831975535,0.7389455808410388,5.435977518005856,3.8907360825477313,4.009845529555214,False,19.161383,2,740
8,0,3,0,3,5.353213877364102,16.059641632092305,11.817687831975531,0.7358624870159001,5.273546143404276,4.0098969791775545,3.8906846329253937,False,18.923158,2,740
9,0,0,0,0,5.4439023246915665,16.3317069740747,11.817687831975526,0.7236039595086525,5.437127156196081,3.958552268350553,3.942029343752394,False,23.083756,4,840
10,0,2,0,2,5.437007126819109,16.311021380457326,11.817687831975526,0.7245216321115621,5.4320835522513065,3.932580838478947,3.968000773624001,False,15.840712,1,690
11,0,2,0,2,5.423721646415757,16.27116493924727,11.817687831975523,0.7262963577654095,5.429229012175545,3.9351899481580133,3.965391663944932,False,20.206128,3,790
12,0,2,0,2,5.28920898951505,15.86762696854515,11.817687831975524,0.7447671826040569,5.326991302132597,3.897297342266125,4.003284269836822,False,22.217557,3,790
13,0,3,0,3,5.5479017855606605,16.64370535668198,11.817687831975524,0.71003947610927,5.423520436321958,4.035020385345393,3.8655612267575568,False,17.029835,1,690
14,0,2,0,2,5.389207564115453,16.16762269234636,11.817687831975531,0.730947774874159,5.310440916154721,3.9773775238612035,3.923204088241743,False,22.730743,3,790
15,0,8,0,8,5.505341503788911,16.51602451136673,11.817687831975535,0.7155285961123583,5.439964007126908,3.9830946817548036,3.917486930348145,False,19.081326,2,740
16,0,3,0,3,5.523650236205132,16.570950708615396,11.817687831975539,0.7131568996721117,5.39248443869354,4.018661405019254,3.8819202070836942,False,24.164965,4,840
17,0,2,0,2,5.367111430160765,16.101334290482296,11.817687831975537,0.7339570509359044,5.412057633911803,3.9495797800004,3.9510018321025466,False,16.949584,1,690
18,0,2,0,2,5.443545837723908,16.330637513171723,11.81768783197553,0.7236513468897827,5.481381258861668,3.9917132909223527,3.908868321180593,False,20.524471,3,790
19,0,2,0,2,5.279443480896411,15.838330442689234,11.817687831975537,0.7461447956738664,5.447055868113577,3.8880471749207994,4.012534437182151,False,21.005975,3,790
20,0,4,0,4,5.401641128355575,16.204923385066724,11.817687831975531,0.7292652702613732,5.241940668420441,3.9966210321773104,3.903960579925636,False,10.806305,1,690
