Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,1,8,5.612819195669563,16.83845758700869,10.659046919288139,0.6330180103617016,5.512641456464279,3.617753975649704,3.541788003877759,False,324.743999,13,1050
2,0,13,0,13,5.7885399574719,17.3656198724157,10.659046919288135,0.6138016953958221,5.913720251085158,3.534289819854698,3.6252521596727676,False,285.167999,15,1150
3,0,12,1,12,5.36325980829271,16.08977942487813,10.659046919288144,0.6624731537840134,5.475680065302941,3.5026146637512445,3.6569273157762194,False,315.690001,15,1110
4,0,8,0,8,5.398224212568994,16.194672637706983,10.659046919288135,0.6581823021522564,5.45118944351275,3.5288165442721033,3.630725435255362,False,102.850004,3,510
5,0,10,0,10,5.901917773654277,17.70575332096283,10.65904691928814,0.6020103593484667,5.804504547178784,3.6290905229364387,3.5304514565910283,False,299.021,15,1110
6,0,13,0,13,5.715390542935833,17.1461716288075,10.659046919288134,0.6216575425723451,5.863780938693156,3.5463139343498744,3.613228045177588,False,211.921002,10,860
7,0,13,1,12,5.828335921627071,17.48500776488121,10.659046919288132,0.6096106483119167,5.661692126394901,3.5927115159723777,3.5668304635550876,False,305.748002,15,1110
8,0,8,3,8,5.497102037632559,16.49130611289768,10.659046919288132,0.6463434033858484,5.675407285740558,3.5349054097652135,3.62463656976225,False,317.418997,15,1110
9,0,11,3,11,5.4465959620245314,16.339787886073594,10.659046919288135,0.6523369209934998,5.407622411456042,3.5441975339845726,3.615344445542892,False,328.039999,15,1110
10,1,10,2,9,5.741106459086657,17.22331937725997,10.604718334072567,0.615718613920266,5.885812319903598,3.4745714722037033,3.648302560333699,False,248.928002,12,960
11,0,10,0,10,5.818780424909015,17.456341274727045,10.659046919288143,0.6106117399709701,5.679501724439549,3.5963511073002548,3.5631908722272114,False,204.259998,9,810
12,0,10,0,10,5.54856562189322,16.64569686567966,10.659046919288139,0.6403484939861614,5.626031479097018,3.5826038241838036,3.576938155343659,False,217.615,9,850
13,0,7,0,7,5.859697570062098,17.579092710186295,10.659046919288134,0.6063479552111182,5.647742026616128,3.5886944969668733,3.57084748256059,False,117.742999,4,560
14,0,15,4,14,5.889036455492946,17.66710936647884,10.659046919288139,0.6033271599887396,5.984740173721634,3.63628304390771,3.5232589356197526,False,302.866004,15,1150
15,0,8,0,8,5.891459433846761,17.674378301540283,10.659046919288143,0.603079029849623,5.537815983870159,3.678667976275726,3.4808740032517376,False,219.565999,9,810
16,0,4,0,4,5.7384626718607175,17.215388015582153,10.659046919288144,0.6191580991169254,5.59009605790706,3.6436944048797772,3.515847574647688,False,308.517,15,1150
17,0,5,0,5,5.483502801898204,16.450508405694613,10.65904691928813,0.6479463525636889,5.458507049168225,3.570143715073875,3.5893982644535933,False,163.964,6,660
18,0,9,0,9,5.686639898963786,17.059919696891356,10.65904691928814,0.6248005329843623,5.444394157745785,3.6056308818508147,3.5539110976766524,False,145.007002,5,610
19,0,4,0,4,5.517043505140666,16.551130515422,10.659046919288143,0.6440071818270217,5.686410026025301,3.6314531432265484,3.5280888363009195,False,290.329001,13,1010
20,0,9,0,9,5.535969378713268,16.607908136139805,10.659046919288134,0.6418055080695809,5.755193819912569,3.506043787529785,3.6534981919976772,False,175.858999,7,710
