Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,6,6,4.44142142487749,13.324264274632469,9.865771592583512,0.7404364990993579,4.143083189411361,3.2809095225513176,3.296315655372108,False,338.125699,15,1230
2,0,4,2,3,4.379052035739555,13.137156107218665,9.86577159258351,0.7509822911491796,4.333900131211179,3.3000767019180075,3.2771484760054186,False,336.129699,15,1230
3,0,1,0,1,4.288425690428609,12.865277071285826,9.865771592583512,0.766852632704122,4.207426588538562,3.287820119664971,3.2894050582584535,False,185.36047,6,780
4,0,6,0,6,4.60582591175341,13.81747773526023,9.865771592583508,0.7140066936679382,4.481284432801183,3.289899447734884,3.2873257301885417,False,320.114448,15,1230
5,0,6,0,6,4.280233341158853,12.84070002347656,9.86577159258351,0.7683203855355231,4.196422630635662,3.2818189357734457,3.2954062421499795,False,322.422273,15,1230
6,0,13,5,11,4.58633339206094,13.75900017618282,9.86577159258351,0.7170413159570571,4.228021423092565,3.292734833770152,3.2844903441532716,False,312.021407,15,1230
7,1,20,8,16,4.696718344171984,14.090155032515952,9.778570491273674,0.6940002057257424,4.058991022599271,3.256827196193895,3.2621893571028497,False,272.758525,15,1230
8,0,3,0,3,4.447744355294855,13.343233065884565,9.86577159258351,0.7393838917351981,4.504371434088005,3.2836443158551534,3.2935808620682696,False,325.359044,15,1230
9,2,8,3,6,4.365926566154508,13.097779698463524,9.622770057500384,0.7346871209499128,4.232185079452432,3.2139885473296546,3.200809449867266,False,332.859628,15,1230
10,0,6,0,6,4.229125050072886,12.687375150218658,9.865771592583512,0.7776054129221112,4.378599696142602,3.293974843925245,3.283250333998177,False,316.246311,15,1230
11,0,4,0,4,4.50827151281248,13.52481453843744,9.865771592583512,0.7294570705235957,4.240081074501945,3.2907115161747917,3.286513661748635,False,352.083011,15,1230
12,0,10,1,10,4.567533827074902,13.702601481224706,9.865771592583515,0.7199925945523256,4.533374103018026,3.28260953131311,3.294615646610315,False,319.797373,15,1230
13,0,17,4,15,4.349524299540176,13.04857289862053,9.865771592583506,0.7560805054494885,4.352156845420793,3.2901913933235294,3.2870337845998963,False,315.463649,15,1230
14,0,14,1,14,5.107278000972316,15.32183400291695,9.865771592583513,0.6439027854436539,4.327247953175595,3.2955129216221266,3.2817122563012995,False,310.155034,15,1230
15,0,7,0,7,4.824629075563248,14.473887226689744,9.86577159258351,0.6816255673452463,4.868245678842689,3.2906333624806448,3.2865918154427813,False,330.662532,15,1230
16,0,6,0,6,4.477969387658728,13.433908162976184,9.86577159258351,0.7343932586775865,4.346450552122805,3.294426620494416,3.2827985574290084,False,315.412487,15,1230
17,0,18,11,10,3.9449780548632782,11.834934164589836,9.865771592583513,0.8336144042188199,4.6397004534379835,3.2974257695573335,3.27979940836609,False,320.093437,15,1230
18,0,3,2,1,4.61619595852698,13.84858787558094,9.86577159258351,0.7124027143575927,4.486075231545081,3.295116098606975,3.2821090793164496,False,329.658454,15,1230
19,1,6,2,6,4.392753961461272,13.178261884383817,9.784303027324402,0.7424577772975326,4.35674557746208,3.252511231149087,3.2708262113926243,False,320.150618,15,1230
20,0,2,0,2,4.624715735860129,13.874147207580389,9.865771592583508,0.711090306667149,4.0383264397295555,3.2885629291113223,3.288662248812102,False,313.041176,15,1230
