Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,9.79421568951614,29.38264706854842,9.665644392694293,0.32895757724430924,10.874397811144195,9.129086566912228,10.082555617405049,True,3.123987,15,790
2,197,0,0,0,8.616212551763637,25.848637655290908,9.730424544746851,0.3764385835148704,10.109173454299397,9.17647719757152,10.079076940320178,True,2.905133,15,790
3,197,0,0,0,8.598234234174186,25.794702702522557,9.732045619546568,0.3772885360138241,10.188903012418203,9.120194243453964,10.054616641866364,True,2.706826,15,790
4,197,0,0,0,11.024975604928207,33.07492681478462,9.715117221072813,0.29373057347870285,9.428918053729548,11.024264630633246,8.245736791789609,True,2.784109,15,790
5,197,0,0,0,9.754344938773794,29.263034816321383,9.774265058046211,0.33401405969672837,10.607493909766294,9.156560747017437,10.094425604642165,True,2.738435,15,790
6,197,0,0,0,9.767938679763649,29.303816039290947,9.749887803811065,0.3327173427084816,10.833591472437288,9.149824475101699,10.09499682952742,True,2.880957,15,790
7,197,0,0,0,11.054262468184168,33.1627874045525,9.761168840696454,0.29434102512614685,9.415882227889742,11.052274128097565,8.232272956146414,True,2.74159,15,790
8,197,0,0,0,10.2637418783949,30.7912256351847,9.790362703423412,0.3179594998724605,10.074254347121512,10.094216481812417,9.15891514578972,True,2.79444,15,790
9,197,0,0,0,11.334418041940916,34.00325412582275,9.670758432714699,0.28440685108930597,10.762356636796659,10.081430711990349,9.133316068497535,True,2.905395,15,790
10,197,0,0,0,9.069400227669265,27.208200683007796,9.737927820487588,0.3579041456633025,11.485461096021071,8.183221991844182,11.053916921947598,True,2.738071,15,790
11,197,0,0,0,9.74269763322616,29.22809289967848,9.691617314905196,0.3315856887471371,10.770000569535549,9.148081593857206,10.082766151161396,True,2.866122,15,790
12,197,0,0,0,8.419831158201449,25.259493474604348,9.706158932477791,0.3842578609993217,9.08007770433273,10.100581064654108,9.10483110519542,False,2.857238,15,790
13,197,0,0,0,10.335742921527334,31.007228764582003,9.729847386030807,0.3137928726202298,10.229195866518328,10.115729607549717,9.127566062312582,True,3.049635,15,790
14,197,0,0,0,8.590281341124168,25.770844023372504,9.720637031863852,0.3771951366066186,10.101863469827126,9.129399878746728,10.0799502615778,True,2.900599,15,790
15,197,0,0,0,10.332975590997128,30.998926772991382,9.705634423124222,0.31309582083920745,10.234165643297153,10.097563572089191,9.156389294963846,True,2.816843,15,790
16,197,0,0,0,8.607439658682003,25.822318976046006,9.69068418265671,0.37528326528869244,10.21418650720367,9.091602914337168,10.08669466230933,True,2.932212,15,790
17,197,0,0,0,9.518930427470375,28.556791282411126,9.727208541808569,0.3406268038174097,9.796823755946384,10.089458901061215,9.159861020041749,True,2.830288,15,790
18,197,0,0,0,9.433304916396864,28.29991474919059,9.757831861196356,0.3448007510862004,9.599507385433297,10.101349890990706,9.149249944950714,True,2.821383,15,790
19,197,0,0,0,7.556556529587546,22.669669588762638,9.740314384751517,0.4296628297388064,9.975401352421136,9.1345680049134,10.089769056669857,True,2.729893,15,790
20,197,0,0,0,7.958607501221534,23.8758225036646,9.666991833097383,0.40488623299212567,10.943740976416496,8.173888113263953,11.014109622655594,True,2.785398,15,790
