Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.026273631156446,63.066209550514245,49.946421052376785,0.7919680191398076,25.405607195830218,19.75610049500321,20.149849339887123,False,265.645976,5,930
2,0,25,3,22,25.20313793847777,63.51190760496398,49.946421052376756,0.7864103431286802,25.338022621659736,19.8376111584358,20.068338676454538,False,300.272674,9,1130
3,0,29,3,26,25.27790105904154,63.70031066878468,49.946421052376834,0.7840844185529582,24.904003842410958,20.11667333606703,19.789276498823266,False,326.212712,9,1130
4,0,22,7,16,25.096870843824796,63.24411452643849,49.94642105237682,0.7897402220960384,25.36806704782922,19.92609442968344,19.979855405206916,False,415.809635,15,1430
5,0,20,5,15,24.528812240824855,61.81260684687864,49.94642105237681,0.8080296819725371,25.527981024342754,19.388634371338842,20.51731546355149,False,198.772793,4,880
6,0,16,4,12,24.97016079041686,62.92480519185049,49.94642105237677,0.7937477263552248,25.273324804764584,19.735705746735,20.170244088155293,False,255.511069,7,1030
7,0,22,3,19,25.30867356748521,63.777857390062735,49.94642105237676,0.7831310598427056,24.97821553962458,20.084065960517297,19.821883874373018,False,309.50028,9,1130
8,0,22,5,17,25.413707329786472,64.0425424710619,49.94642105237684,0.7798944127639139,25.271229699480088,20.116299486541276,19.78965034834904,False,220.668028,5,930
9,0,21,3,19,24.695024193326372,62.23146096718246,49.94642105237681,0.8025911697415538,25.703503757546166,19.465281692264064,20.44066814262626,False,283.713714,8,1080
10,0,15,3,12,25.288817370230213,63.72781977298013,49.94642105237677,0.7837459563233556,25.108252234336845,20.02888262891991,19.87706720597042,False,419.336525,14,1380
11,0,22,3,19,25.18043402532034,63.45469374380726,49.94642105237681,0.7871194092281194,25.39112732323062,19.845575881210856,20.060373953679488,False,243.662951,6,980
12,0,19,3,17,25.320481913410276,63.8076144217939,49.94642105237677,0.7827658423681367,25.4633829324159,19.86527523794517,20.040674596945163,False,252.395561,6,980
13,0,19,3,16,25.1455903369926,63.366887649221354,49.94642105237679,0.7882101031829757,25.131525351499093,19.977920184132262,19.92802965075805,False,247.816963,6,980
14,0,27,3,26,25.53303887335117,64.34325796084495,49.946421052376834,0.7762494880624621,25.409700590696772,19.94437614273285,19.961573692157483,False,290.518328,8,1080
15,0,31,3,28,25.00284711348765,63.00717472598888,49.94642105237685,0.7927100567449377,25.187884216532023,19.908840802829918,19.997109032060422,False,295.186218,8,1080
16,0,26,3,23,25.225620884852734,63.56856462982889,49.94642105237675,0.7857094358386678,25.420476117268656,19.981039000239125,19.92491083465119,False,272.418092,8,1080
17,0,20,4,16,25.01389045184348,63.03500393864557,49.9464210523768,0.7923600845808084,25.50619084406639,19.714209713162067,20.19174012172824,False,285.434192,9,1130
18,0,16,3,13,25.247827058041487,63.62452418626455,49.94642105237678,0.7850183823167884,25.17675480600734,19.97191612933239,19.93403370555795,False,343.322466,10,1180
19,0,21,3,18,25.267914643376898,63.675144901309785,49.94642105237679,0.7843943053414144,24.913781426423014,20.17385032236236,19.73209951252795,False,298.000339,9,1130
20,0,12,3,9,25.01945704012529,63.049031741115726,49.94642105237681,0.7921837920915382,24.948809812347935,19.967858762420242,19.938091072470062,False,301.998231,8,1080
