Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.460006757792579,13.380020273377736,9.865771592583513,0.7373510197300274,4.312047368777721,3.2980602891719437,3.2791648887514824,False,155.751958,6,1180
2,0,3,0,3,4.513261810608482,13.539785431825445,9.865771592583506,0.7286505123924549,4.498508141793562,3.2804415927304444,3.2967835851929808,False,113.922844,3,1030
3,0,3,0,3,4.377739696761142,13.133219090283426,9.865771592583512,0.7512074172190331,4.313642160628711,3.2861793376379937,3.2910458402854332,False,142.034541,4,1080
4,0,0,0,0,4.314707470096194,12.944122410288582,9.865771592583512,0.7621815739892682,4.414688600269485,3.2881441756997853,3.28908100222364,False,153.699409,6,1180
5,0,6,0,6,4.669156427019849,14.007469281059546,9.86577159258351,0.7043222008649123,4.629980405450174,3.286052941574932,3.291172236348492,False,257.508615,15,1670
6,0,10,0,10,4.657864614843557,13.973593844530672,9.86577159258351,0.7060296515233995,4.687951076084105,3.281490973449361,3.2957342044740665,False,185.53865,10,1380
7,0,5,0,5,4.41127163781529,13.233814913445869,9.865771592583513,0.7454971719877732,4.310596173687281,3.2799720789971287,3.297253098926297,False,157.983006,6,1180
8,0,3,0,3,4.3910545967711805,13.173163790313541,9.865771592583513,0.748929547193362,4.4158353596457545,3.2890465213529527,3.288178656570473,False,103.016955,2,980
9,0,4,0,4,4.55145510824712,13.654365324741361,9.865771592583508,0.7225360797039011,4.515489486181431,3.295653916518449,3.281571261404978,False,186.815699,10,1380
10,0,5,1,5,4.540002358884453,13.620007076653359,9.865771592583508,0.7243587714058426,4.678607338187841,3.289424217823798,3.2878009600996276,False,232.808407,15,1670
11,0,2,0,2,4.305269025128275,12.915807075384823,9.865771592583512,0.7638525053061436,4.41728207834296,3.287670196664826,3.2895549812585982,False,110.510837,3,1030
12,0,4,0,4,4.506763377204613,13.520290131613837,9.865771592583512,0.729701174793199,4.364820419266735,3.2970191298359675,3.280206048087457,False,124.199081,3,1070
13,0,9,0,9,4.539120945230723,13.617362835692168,9.86577159258351,0.7244994285328548,4.505567162765176,3.295188902234167,3.28203627568926,False,162.550468,7,1230
14,0,8,0,8,4.748720096172901,14.246160288518704,9.86577159258351,0.6925214508876861,4.427265664102807,3.2888020675351863,3.288423110388238,False,260.08715,15,1670
15,0,2,0,2,4.487681513858829,13.463044541576487,9.86577159258351,0.7328039034644874,4.412192495753662,3.2861043259734135,3.291120851950011,False,98.351611,2,980
16,0,2,0,2,4.339255202004692,13.017765606014075,9.865771592583513,0.7578698135435491,4.487021381770421,3.2880124691765613,3.2892127087468657,False,96.570815,2,980
17,0,0,0,0,4.400175494496087,13.200526483488261,9.865771592583513,0.7473771296110052,4.408316259401794,3.2885062359246753,3.2887189419987504,False,122.289312,4,1080
18,0,15,7,10,4.628492814221331,13.885478442663992,9.865771592583513,0.7105100219139961,3.875773509595375,3.2872544668211123,3.2899707111023124,False,245.276804,15,1670
19,0,4,0,4,4.353613208939603,13.060839626818808,9.86577159258351,0.7553703953553933,4.412557736724105,3.2778190535040226,3.2994061244194035,False,110.661351,2,980
20,0,1,0,1,4.393818077770039,13.181454233310117,9.86577159258351,0.7484585098093555,4.351350074081584,3.288843685856356,3.288381492067068,False,130.347833,4,1120
