Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.18200923667337,12.546027710020109,9.865771592583512,0.7863661567321454,4.225924787629818,3.294755565638484,3.2824696122849417,False,162.324762,5,730
2,0,1,0,1,4.1983097062521235,12.59492911875637,9.865771592583512,0.783312990455135,4.144978212841986,3.2950946658311344,3.2821305120922912,False,201.318442,9,930
3,0,16,6,13,4.663381006463479,13.990143019390437,9.865771592583512,0.7051944772050923,3.922956502266422,3.2925859105341173,3.284639267389309,False,293.492924,15,1230
4,0,7,0,7,4.325402837738016,12.976208513214049,9.865771592583508,0.7602969374711348,4.305642247621304,3.2913689515299436,3.2858562263934803,False,294.321509,15,1230
5,0,9,3,8,4.054253354584232,12.162760063752696,9.865771592583512,0.8111457877053219,4.232052154778113,3.2876316445145544,3.28959353340887,False,280.372603,15,1230
6,0,8,1,8,4.009832766699211,12.029498300097632,9.865771592583513,0.8201315920634398,3.89184277498072,3.2918878379875416,3.285337339935885,False,288.650117,15,1230
7,0,5,0,5,4.307098524354096,12.921295573062288,9.865771592583512,0.7635280484683912,4.3581832419446584,3.2926014158355823,3.284623762087842,False,293.551686,15,1230
8,0,11,0,11,4.393803048943643,13.18140914683093,9.865771592583506,0.7484610698815485,4.1742812145161015,3.295164715106175,3.282060462817249,False,281.509077,15,1230
9,0,4,0,4,4.2516089795252725,12.754826938575818,9.86577159258351,0.7734931755714677,4.279873500672214,3.284412837873261,3.2928123400501645,False,293.749121,15,1230
10,0,8,2,8,5.7822763794469525,17.34682913834086,9.865771592583512,0.5687363098987165,4.291861371610028,3.2929421816476165,3.284282996275807,False,286.560367,15,1230
11,0,11,0,11,4.385009572416989,13.155028717250966,9.865771592583513,0.749961995875079,3.9958040657314697,3.291493258804792,3.2857319191186325,False,317.280344,15,1230
12,0,6,0,6,4.249699193589892,12.749097580769677,9.865771592583512,0.77384077814768,4.226999822104618,3.2862430495409662,3.2909821283824585,False,307.46509,15,1230
13,0,7,3,6,4.418944542287316,13.256833626861948,9.865771592583508,0.7442027161442816,4.044937024788312,3.2899410331852144,3.287284144738211,False,283.798794,15,1230
14,0,12,3,10,4.414180715963222,13.242542147889665,9.865771592583515,0.7450058668800029,3.855519355486334,3.2877694635274,3.289455714396026,False,275.500018,15,1230
15,0,8,0,8,4.202905457947118,12.608716373841354,9.865771592583512,0.7824564610757296,4.0827837443493395,3.2918070515488975,3.2854181263745272,False,218.88775,9,970
16,0,10,0,10,4.511455940780471,13.534367822341412,9.86577159258351,0.728942180535238,4.154385009948671,3.285595079599211,3.2916300983242146,False,289.680319,15,1230
17,0,4,0,4,4.310851854284717,12.932555562854152,9.86577159258351,0.7628632674056095,4.189915825830458,3.283025484101679,3.2941996938217466,False,278.866103,15,1230
18,0,4,0,4,4.1347929687985685,12.404378906395706,9.86577159258351,0.7953458747939981,4.077208759831845,3.2867520755670054,3.2904731023564198,False,103.371435,3,630
19,0,5,0,5,4.241109458118665,12.723328374355994,9.86577159258351,0.7754080773760488,4.1636034847813255,3.2806165254678783,3.296608652455551,False,284.887697,15,1230
20,0,4,0,4,4.312367579281157,12.937102737843471,9.86577159258351,0.7625951337407457,4.331414455907702,3.2837621307776845,3.2934630471457416,False,280.555114,15,1230
