Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.773886858447527,17.321660575342584,11.817687831975531,0.6822491285158903,5.768378639924009,3.9608549256721552,3.939726686430792,False,1.779001,3,1990
2,0,6,0,6,6.779234669385457,20.337704008156372,11.81768783197553,0.5810728599076909,6.318549225018315,4.014289835004783,3.886291777098164,True,1.67904,2,1940
3,0,3,0,3,5.499255374422601,16.4977661232678,11.817687831975535,0.7163204850690865,5.519138660049961,3.921660126999356,3.978921485103591,False,1.82147,1,1890
4,0,4,0,4,5.863462587508913,17.59038776252674,11.817687831975531,0.6718264538290089,5.806028179774342,3.991270805914999,3.9093108061879476,False,1.77823,2,1940
5,0,3,0,3,5.746017254410413,17.23805176323124,11.81768783197553,0.6855582054337865,5.795053477607918,3.9628228835530894,3.937758728549856,False,1.683262,1,1890
6,0,3,0,3,5.790979898186864,17.372939694560593,11.817687831975531,0.6802353568104313,5.830221938956847,3.97831978388554,3.922261828217408,False,1.646207,2,1940
7,0,10,0,10,6.372120730221201,19.1163621906636,11.817687831975524,0.6181975270246377,6.66192539499645,3.964510657618489,3.936070954484455,True,1.839576,4,2040
8,0,5,0,5,5.926661841837791,17.77998552551337,11.81768783197553,0.6646623989101539,5.957435901047279,3.9018082931094895,3.998773318993455,False,1.762421,2,1940
9,0,2,0,2,5.683954881714031,17.051864645142093,11.817687831975524,0.6930437273522615,5.67989201806055,3.94985821968164,3.9507233924213074,False,1.755938,1,1890
10,0,1,0,1,5.650190879070692,16.950572637212076,11.817687831975526,0.6971851680120716,5.580799475544656,3.963929179139013,3.936652432963934,False,1.581475,1,1890
11,0,4,0,4,5.557627628166073,16.672882884498218,11.817687831975526,0.7087969077599137,5.608617379476278,3.8786551609376545,4.021926451165294,False,1.794444,1,1890
12,0,8,0,8,6.021404273794096,18.064212821382288,11.817687831975528,0.6542044178081837,5.863136604043382,4.011345196985321,3.889236415117628,False,1.791805,1,1890
13,0,2,0,2,5.756440027074098,17.269320081222293,11.817687831975533,0.6843169144120176,5.743274518626846,3.965931892525515,3.93464971957743,False,1.780712,2,1940
14,0,2,0,2,5.780452470775462,17.341357412326385,11.817687831975528,0.6814742093704507,5.748425801106166,3.9737343038159696,3.9268473082869764,False,1.790265,1,1890
15,0,5,0,5,5.76240354622903,17.28721063868709,11.81768783197553,0.6836087139199136,5.77993250280305,3.9256620633018056,3.974919548801142,False,1.71701,3,1990
16,0,5,0,5,5.734963935959061,17.204891807877182,11.817687831975524,0.6868795203097324,5.598191688951075,4.0066885231860265,3.8938930889169194,False,1.759524,1,1890
17,0,3,0,3,5.928849538542468,17.786548615627403,11.817687831975528,0.664417143952954,5.745744865415414,3.983089504549993,3.9174921075529534,False,1.885938,1,1890
18,0,9,0,9,6.20196818406736,18.60590455220208,11.817687831975531,0.6351579305816046,6.047842746819526,3.9300463278585025,3.9705352842444452,True,1.940212,5,2090
19,0,2,0,2,5.803042023941421,17.40912607182426,11.817687831975533,0.6788214286702092,5.832526368527108,3.91509234778476,3.985489264318187,False,1.86638,4,2040
20,0,9,1,9,5.923020812776572,17.76906243832972,11.817687831975524,0.6650709835136569,6.12770079384708,3.8932073383149355,4.00737427378801,True,1.776896,1,1890
