Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.033547941291464,15.100643823874393,10.659046919288139,0.7058670506774017,5.007561471574679,3.6014547212321566,3.558087258295307,False,35.836998,1,410
2,0,3,0,3,4.975834826870062,14.927504480610185,10.659046919288139,0.7140541765124584,4.9867947789323805,3.5902230244255837,3.5693189551018794,False,44.484002,2,460
3,0,2,0,2,4.9895691100039175,14.968707330011753,10.659046919288143,0.712088671672878,4.942908063490293,3.58130343807924,3.5782385414482234,False,36.765002,2,460
4,0,2,0,2,5.135019540916763,15.405058622750289,10.659046919288139,0.6919186210396363,5.094438258129153,3.611473187124021,3.5480687924034426,False,34.637999,2,460
5,0,3,0,3,4.7517037486325435,14.25511124589763,10.65904691928814,0.74773509202572,5.023355562583571,3.535394030163793,3.62414794936367,False,37.570997,2,460
6,0,5,0,5,5.083608217589095,15.250824652767285,10.659046919288139,0.6989161020452779,5.003740687894329,3.633409334155833,3.5261326453716317,False,38.056999,2,460
7,0,2,0,2,4.838979485924072,14.516938457772216,10.659046919288137,0.734248956850912,4.9400413042165034,3.5462306087113378,3.613311370816125,False,51.686997,4,560
8,0,3,0,3,4.86318068732469,14.589542061974072,10.659046919288143,0.7305950299200752,5.000437187694789,3.548122459113288,3.6114195204141772,False,37.761998,2,460
9,0,9,0,9,5.0715599152820126,15.214679745846038,10.659046919288137,0.7005764891106765,4.908684268394433,3.644335886837955,3.515206092689509,False,45.717001,3,510
10,0,2,0,2,4.891093864759151,14.673281594277453,10.659046919288132,0.7264255681868149,4.801462122527447,3.6377811131161413,3.5217608664113254,False,36.506001,2,460
11,0,3,0,3,5.005131704813653,15.01539511444096,10.65904691928815,0.7098745546187379,4.756110575538138,3.6388207350462114,3.5207212444812543,False,38.787001,2,460
12,0,6,0,6,4.999954593015291,14.999863779045873,10.659046919288139,0.7106095812802209,5.176143614933697,3.540830146306383,3.6187118332210835,False,40.556002,3,510
13,0,7,0,7,4.869913825257288,14.609741475771862,10.659046919288139,0.7295849099701471,4.785129654954119,3.604381085963435,3.555160893564027,False,58.204997,5,610
14,0,4,0,4,4.793134917112489,14.379404751337468,10.659046919288139,0.7412717774911171,4.880099818456054,3.485015672484,3.6745263070434646,False,40.782,2,460
15,0,4,0,4,4.827788334252218,14.483365002756653,10.659046919288144,0.7359509973862692,4.796977807604129,3.5980596855400204,3.561482293987444,False,44.682996,3,510
16,0,0,0,0,5.135527581385995,15.406582744157985,10.659046919288139,0.6918501718578662,5.0947502812218985,3.6144643120276823,3.545077667499783,False,30.705999,1,410
17,0,5,0,5,4.873369792347074,14.62010937704122,10.659046919288146,0.7290675223009375,5.000825044134349,3.5658473823786636,3.5936945971488004,False,42.691999,3,510
18,0,4,0,4,4.879154188133696,14.637462564401087,10.659046919288144,0.7282031890698998,4.825614910227153,3.6034070323296707,3.556134947197794,False,75.858,6,660
19,0,5,0,5,4.9092339424457565,14.72770182733727,10.659046919288137,0.7237413579016805,5.069019122898779,3.535805845384978,3.623736134142487,False,37.051001,2,460
20,0,4,0,4,4.784321728877779,14.352965186633337,10.659046919288139,0.7426372725556891,4.8075305598650715,3.5794773199960437,3.5800646595314194,False,36.641,2,460
