Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.104475224498904,15.313425673496711,10.659046919288139,0.6960589450429756,5.042475718752106,3.5246718108139294,3.634870168713534,False,181.452021,1,810
2,0,12,0,12,5.374546120462288,16.123638361386863,10.659046919288148,0.6610819890884304,5.679111961918761,3.553971715484967,3.605570264042498,False,108.024002,2,860
3,0,10,0,10,5.68961270962759,17.06883812888277,10.659046919288137,0.6244740760211204,5.8792177172369,3.6027660887588073,3.5567758907686575,False,119.231001,1,930
4,0,4,0,4,5.1680101057635435,15.504030317290631,10.659046919288143,0.6875016818949847,5.101650933363795,3.5509815444475796,3.608560435079884,False,123.92,0,880
5,0,5,0,5,5.275952509939035,15.827857529817106,10.659046919288146,0.6734358645324068,5.110526472962631,3.5797340257179546,3.5798079538095116,False,131.146,3,910
6,0,8,0,8,5.388224784871236,16.16467435461371,10.65904691928814,0.6594037519998567,5.371257845081926,3.5460342887974465,3.613507690730021,False,142.414003,2,980
7,0,4,0,4,5.131315160717268,15.393945482151803,10.65904691928814,0.6924181283899281,5.168141142328796,3.615251254350696,3.5442907251767686,False,115.418,2,860
8,0,4,0,4,5.559597358072653,16.67879207421796,10.659046919288139,0.6390778703791667,5.559017190081891,3.5557562151649527,3.6037857643625126,False,123.843,4,960
9,0,3,0,3,5.054417486984906,15.163252460954716,10.659046919288135,0.7029525457506638,5.161742125428786,3.549671585586347,3.6098703939411174,False,140.936998,2,860
10,0,11,0,11,5.379467761303467,16.138403283910403,10.65904691928814,0.6604771693811217,5.380169162101206,3.5725508113729108,3.5869911681545537,False,119.154001,1,930
11,0,7,0,7,5.56158912931671,16.68476738795013,10.659046919288132,0.6388489974985314,5.369739331551598,3.6328639412561996,3.5266780382712657,False,115.328002,3,910
12,0,5,0,5,5.6112876409034875,16.833862922710463,10.65904691928814,0.6331907874162434,5.696681646607371,3.5349752213127243,3.6245667582147405,False,104.199002,0,880
13,0,6,0,6,5.226828569043371,15.680485707130114,10.659046919288146,0.6797650990135684,5.141545068204541,3.559039828662878,3.6005021508645876,False,95.783003,1,810
14,0,3,0,3,5.167046958081677,15.501140874245031,10.659046919288143,0.6876298335561886,5.191443099090629,3.541748492475359,3.617793487052107,False,125.022001,2,860
15,0,7,0,7,5.302255631083252,15.906766893249756,10.659046919288143,0.6700951230894977,5.167785782296839,3.6582778365815,3.5012641429459643,False,98.670001,2,860
16,0,4,0,4,5.6242079657075195,16.87262389712256,10.65904691928813,0.6317361771517893,5.422120281293026,3.5312840895005215,3.6282578900269438,False,128.502997,1,930
17,0,10,0,10,5.272640162170056,15.817920486510168,10.659046919288144,0.6738589265496933,5.353023431301906,3.6291754283073203,3.5303665512201445,False,128.381001,2,860
18,0,6,0,6,5.35020768543553,16.05062305630659,10.65904691928814,0.6640892931006813,5.234560133549886,3.6332979449977487,3.526244034529716,False,127.014997,3,910
19,0,3,0,3,5.342762954013207,16.02828886203962,10.659046919288139,0.6650146507237181,5.185844219811797,3.6422096629902696,3.5173323165371926,False,120.369998,3,910
20,0,7,0,7,5.558439603360399,16.675318810081198,10.659046919288144,0.6392109824517497,5.21606617901204,3.6369366642146703,3.5226053153127945,False,144.340999,6,1060
