Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,0,16,124.96409566489851,374.8922869946955,106.52989387948733,0.28416133800318666,110.46541705410286,108.24759224380833,95.16421282392244,True,9.668818,15,830
2,76,9,1,8,118.21680205814778,354.65040617444333,106.87087908519004,0.30134148227261026,114.46271222652321,102.85187182280059,100.79769797622822,True,9.721131,15,830
3,76,14,0,14,121.15021277600242,363.45063832800724,106.49194294694941,0.2930024925443726,112.26719816210546,106.86133649459907,96.5760559177121,True,9.845028,15,830
4,77,16,0,16,117.01971152295528,351.05913456886583,105.82872460130459,0.30145555030571236,112.86461254630144,101.41632578244223,100.52387577650737,True,9.445432,15,830
5,76,10,1,10,116.17613304124525,348.52839912373577,106.57325573754831,0.30578069392764834,118.29823478271575,99.77927695849638,103.74233508885912,True,10.125188,15,830
6,77,6,0,6,115.91998292207231,347.7599487662169,105.83813664423508,0.30434251275837754,114.38066765859438,99.42720217763173,102.54983680089119,True,9.391543,15,830
7,76,11,0,11,121.11978527495583,363.3593558248675,106.57583846849792,0.29330698868770977,113.58761407881101,105.62926356396868,97.90301309057375,True,10.196278,15,830
8,77,10,0,10,121.6724466623916,365.01733998717475,105.80923780681593,0.28987455174193544,110.98639033302096,106.42715417475924,95.53575982712174,True,9.822511,15,830
9,76,13,1,12,115.60377309202306,346.8113192760692,106.92390178006829,0.3083056862251794,118.60255913269047,99.56498674008104,104.1541349042298,True,10.124978,15,830
10,76,9,0,9,123.46418900921073,370.3925670276322,106.94556819592209,0.288735729915292,112.09172327729972,107.62362595798601,96.08978471943631,True,9.528201,15,830
11,76,4,0,4,117.72712520587002,353.18137561761006,106.78785654039251,0.30235981824820757,114.31875550518485,103.28040863900083,100.35055156965723,True,9.989397,15,830
12,76,19,0,19,113.47071210770827,340.4121363231248,106.57441010029694,0.3130746490164345,119.87848620452151,97.50607792359384,105.96265931503682,True,9.597832,15,830
13,76,14,1,13,116.94411533398772,350.8323460019632,106.868547139003,0.30461429328527473,117.18146864766896,101.19209535367014,102.47503614646831,True,9.827781,15,830
14,76,8,1,7,119.69205386962496,359.0761616088749,106.53748138942933,0.29669884214000175,113.0757438748407,104.16207736855277,99.30703426261651,True,10.4043,15,830
15,76,14,2,12,115.14662642203977,345.4398792661193,106.70584115093082,0.30889844385548487,120.58495746103497,98.53841114194233,105.05838684595709,True,10.38134,15,830
16,77,6,0,6,114.35423052776467,343.062691583294,105.68546564621354,0.3080645848094316,115.71603976794412,98.86341924309092,102.94458351899624,True,9.826292,15,830
17,76,13,1,13,118.49859111183116,355.4957733354935,106.85491687413678,0.3005799924751683,113.07624747185514,103.4785631036674,100.19663119381724,True,10.009373,15,830
18,76,19,1,18,118.64246626470221,355.92739879410664,106.51659357821742,0.29926494543297044,117.48743354510073,100.80173332068536,102.65548071974538,True,9.279463,15,830
19,76,12,0,12,119.23078783021441,357.69236349064323,106.59735397551974,0.29801406139974296,113.73065094365774,103.80509620441926,99.70533574171384,True,10.481846,15,830
20,76,17,0,17,119.16211965808459,357.4863589742538,106.66562855614093,0.2983767796404869,114.3935126367992,103.91980413815716,99.65397762327632,True,9.961584,15,830
