Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,72,100,97,8,118.99085411336124,356.9725623400837,110.34955334898348,0.3091261485913719,118.59210727073122,106.77045054916853,104.89511787871533,True,17.560719,15,910
2,72,105,98,10,122.69261832353384,368.0778549706015,110.3344396760881,0.2997584293271339,125.74875930654336,105.79833411468876,105.9647552630133,True,20.135509,15,910
3,73,105,100,9,117.19243659068177,351.5773097720453,109.52046665977133,0.31151176033169464,125.6904764284447,102.37932597905673,107.65314750123397,True,19.520278,15,910
4,72,102,99,8,117.86275587835749,353.5882676350725,110.23926049676028,0.31177295908057334,121.65114066603498,104.3349437377852,107.24157574421314,True,19.344913,15,910
5,72,106,101,11,124.76874029094341,374.30622087283024,110.40656729851125,0.2949632176592161,124.23950753609137,110.19940507629212,101.58789395926271,True,19.64581,15,910
6,72,107,99,19,117.74919559060712,353.2475867718214,110.33602611977409,0.3123475722172311,120.5925054943175,107.81113249879678,103.91765373384348,True,19.252777,15,910
7,72,104,99,11,117.07297627765642,351.21892883296925,110.34201468354543,0.314168758074031,120.60430194237279,108.2237347034313,103.45159238008411,True,19.922128,15,910
8,72,103,101,9,116.75066613786203,350.2519984135861,110.2999021574102,0.3149158396154685,122.59782976896531,102.94452654355513,108.76631896683506,True,20.243492,15,910
9,73,104,103,7,116.90846761156567,350.725402834697,109.48800894962369,0.3121758733889809,117.5119776935877,108.19780962397542,101.88913595587671,True,18.485082,15,910
10,72,104,99,13,118.44937207721976,355.3481162316593,110.30751851837019,0.31042100261608896,115.82967361124386,110.55120090767973,101.0989772094878,True,20.462193,15,910
11,73,105,102,8,120.68579172382238,362.05737517146713,109.40851168909694,0.30218556281937925,124.0859797586151,105.6561159821024,104.23858446003237,True,19.171526,15,910
12,72,108,99,21,121.59029238983491,364.77087716950473,110.26933017726066,0.3022975162735368,121.2723243593019,109.17350807484199,102.43001873972129,True,19.693682,15,910
13,72,104,99,13,114.21355405984144,342.6406621795243,110.31914488594286,0.3219674634767717,120.17995667198328,103.85896101967558,107.78647029982336,True,18.780954,15,910
14,73,107,101,15,121.550267894141,364.650803682423,109.41414360787853,0.3000518372727024,123.88525673391419,106.74294253416281,103.30954012180366,True,19.315507,15,910
15,73,105,99,12,112.66815916417777,338.0044774925333,109.49773767252977,0.32395351234644115,119.23628488978412,101.47030874758237,108.61087057896168,True,18.003913,15,910
16,73,104,101,15,120.04133245899206,360.12399737697615,109.37420822276277,0.30371263514625035,119.56093458284965,108.63205440361374,101.3844187215591,True,17.147003,15,910
17,74,104,100,15,113.46357224870457,340.3907167461137,108.48958447962208,0.3187207498391941,114.66116062893657,104.6477036887422,103.64683834276984,True,19.353296,15,910
18,73,105,100,9,123.96359907356717,371.89079722070153,109.39170783546753,0.2941500802197806,121.59190051178405,110.04684266012438,99.99474311502203,True,20.228698,15,910
19,74,104,100,12,115.80886278054894,347.42658834164683,108.55491280144258,0.3124542462901359,122.02815663113074,103.2309393132708,105.10548108030673,True,19.698715,15,910
20,73,105,101,9,120.20347203112303,360.61041609336905,109.50003839558246,0.30365190107883844,119.4735782690011,108.08591147273374,101.89064803482195,True,17.022168,15,910
