Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.7047540961460195,17.11426228843806,11.817687831975531,0.6905169286764553,5.499300252003919,4.010470458019826,3.89011115408312,False,1.97255,3,1990
2,0,3,0,3,5.575236471705899,16.725709415117695,11.817687831975533,0.7065582414874434,5.585475250947939,3.9460560199108006,3.954525592192146,False,1.880662,1,1890
3,0,2,0,2,5.434300068054105,16.302900204162313,11.817687831975531,0.7248825475211057,5.449123914068508,3.943069188160998,3.957512423941949,False,1.775644,0,1840
4,0,4,0,4,5.807359220065453,17.422077660196358,11.817687831975537,0.6783167922029768,6.0106995774344085,3.9265511073946544,3.974030504708293,False,1.747007,2,1940
5,0,5,0,5,5.770869322713512,17.312607968140536,11.817687831975533,0.6826058704571253,5.900412156160705,3.9683492881719657,3.932232323930981,True,1.909558,4,2040
6,0,3,0,3,5.700580185782263,17.101740557346787,11.817687831975535,0.6910225185762592,5.652932058599618,3.9615156182893636,3.939065993813584,False,1.727613,2,1940
7,0,6,0,6,5.578398152641517,16.73519445792455,11.817687831975531,0.7061577839258121,5.630711085211079,3.9117203393835096,3.988861272719434,False,1.838502,1,1890
8,0,3,0,3,5.649663547432021,16.948990642296064,11.817687831975526,0.6972502422937555,5.67366386125346,3.9208503734103317,3.9797312386926165,False,1.885178,3,1990
9,0,5,0,5,5.539291272473691,16.617873817421074,11.817687831975535,0.7111431920723009,5.56956577098098,3.9420501207969427,3.958531491306006,False,1.776522,2,1940
10,0,5,0,5,5.524067521993813,16.57220256598144,11.817687831975523,0.7131030280932157,5.423753761306101,3.9909487941338107,3.909632817969134,False,1.924716,1,1890
11,0,3,0,3,5.41862967427875,16.25588902283625,11.817687831975537,0.7269788699574699,5.487966007243468,3.9181742719312185,3.9824073401717293,False,1.92329,4,2040
12,0,7,0,7,5.580412814783462,16.741238444350387,11.817687831975531,0.7059028441210459,5.612766231467107,3.9401044886397747,3.9604771234631726,False,1.822336,2,1940
13,0,8,0,8,5.558302191125706,16.67490657337712,11.81768783197553,0.708710887222808,5.694215861897731,3.889709588780293,4.010872023322655,False,1.7934,2,1940
14,0,6,0,6,5.761723407107238,17.285170221321714,11.817687831975535,0.6836894100931736,5.882964352863262,3.8683399262360423,4.0322416858669055,True,1.784343,2,1940
15,0,7,0,7,6.291781533250117,18.875344599750353,11.81768783197553,0.6260912360843378,5.924763902311732,3.9506639575220754,3.949917654580872,True,1.785585,4,2040
16,0,1,0,1,5.507527725060175,16.522583175180525,11.817687831975537,0.7152445659784925,5.4196671011386535,4.000717790986053,3.89986382111689,False,1.823898,0,1840
17,0,1,0,1,5.7909173522111255,17.372752056633377,11.817687831975524,0.6802427038301752,5.842565823301418,3.9406014170559462,3.959980195047002,False,1.770302,2,1940
18,0,5,0,5,5.555289436873058,16.665868310619175,11.817687831975526,0.7090952365467522,5.537126397026775,3.9915832659435813,3.908998346159365,False,1.785781,2,1940
19,0,1,0,1,5.602410630082866,16.807231890248598,11.817687831975524,0.7031311229085878,5.519463586871027,3.974625311252869,3.9259563008500784,False,1.784201,2,1940
20,0,2,0,2,5.386582351144985,16.159747053434955,11.817687831975528,0.731304010693876,5.460091724446148,3.953599834150972,3.946981777951977,False,1.889691,3,1990
