Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.583993865526793,66.99166454112752,49.946421052376785,0.7455617261415214,26.408700998655533,20.13464088985109,19.771308945039245,False,248.649059,7,1030
2,0,25,3,23,25.862796752166922,65.17424781546065,49.94642105237681,0.7663520903808346,25.907706822883405,19.84655558687986,20.059394248010445,False,227.655027,7,1030
3,0,15,3,13,25.58139024172077,64.46510340913633,49.946421052376806,0.7747822994308288,25.535316304602542,20.02115321143465,19.884796623455664,False,301.964103,10,1180
4,0,23,3,21,25.82254178156666,65.07280528954799,49.94642105237677,0.7675467628932724,26.196449286310706,19.70392853704392,20.20202129784641,False,180.957173,4,880
5,0,19,3,16,25.97371951484377,65.45377317740629,49.94642105237679,0.763079324961171,25.666423917958063,20.089586838367055,19.816362996523285,False,333.084272,11,1230
6,0,20,3,17,25.898208464513463,65.26348533057393,49.946421052376785,0.7653042248569343,25.920655086984063,19.898856821376807,20.0070930135135,False,238.587283,6,980
7,0,19,3,16,25.598036731339853,64.50705256297643,49.946421052376834,0.7742784558884557,25.859075828938682,19.82078667313878,20.085163161751527,False,215.594677,5,930
8,0,20,3,17,26.09175017156271,65.75121043233803,49.9464210523768,0.7596274003772856,25.8766742063978,20.10461386142734,19.801335973462965,False,185.909186,4,880
9,0,22,3,20,25.808726717102775,65.037991327099,49.94642105237683,0.7679576203572872,25.63347824803136,20.090241860435338,19.815707974455,False,220.218126,5,930
10,0,31,3,28,25.816918919235118,65.05863567647249,49.946421052376834,0.7677139327168404,26.199770192259297,19.795434805822484,20.11051502906786,False,173.987793,3,830
11,0,24,3,21,25.732730807593462,64.84648163513553,49.946421052376834,0.7702256127542091,25.686405211239133,19.915185249193843,19.99076458569648,False,347.853318,12,1280
12,0,17,3,15,26.283077047452544,66.23335415958041,49.946421052376785,0.7540977153601124,25.888762512661334,20.217313000087746,19.688636834802583,False,227.463604,6,980
13,0,25,3,22,25.96743994710306,65.43794866669971,49.946421052376785,0.7632638563713672,26.264651479236356,19.818160772919253,20.087789061971055,False,261.41099,7,1030
14,0,19,3,17,26.159707036738997,65.92246173258228,49.9464210523768,0.7576540641790187,25.774838910716756,20.16875183164487,19.737198003245453,False,202.600847,4,880
15,0,11,3,8,25.848254722112394,65.13760189972324,49.946421052376806,0.7667832341950099,26.011298224205227,19.823557557859267,20.08239227703108,False,288.66418,9,1130
16,0,19,3,16,25.735234349978363,64.85279056194547,49.946421052376834,0.7701506846443175,25.950503729002246,19.867746100567196,20.038203734323105,False,205.358658,5,930
17,0,24,3,21,26.133745023586545,65.85703745943809,49.946421052376806,0.7584067394944577,25.71536346733718,20.0333873586259,19.872562476264424,False,391.976652,15,1430
18,0,26,3,23,26.103384527691276,65.78052900978201,49.94642105237676,0.7592888321854235,26.178878123580006,19.902882772362382,20.00306706252793,False,184.643949,4,880
19,0,21,3,19,25.28666059935518,63.72238471037505,49.946421052376785,0.7838128042349408,26.168462224576544,19.497968393028337,20.407981441861992,False,239.989651,7,1030
20,0,15,3,12,25.666442358049494,64.67943474228473,49.94642105237678,0.7722148663077892,25.56615621225521,20.039443878023093,19.866505956867215,False,217.678621,6,980
