Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,3,30,28.517722861946506,71.8646616121052,49.946421052376785,0.6950066963644284,28.779697772398396,19.970064945861257,19.93588488902908,False,65.644649,5,2210
2,0,32,3,29,28.585303035973777,72.03496365065392,49.946421052376806,0.6933635906946612,29.091619522412344,19.791223500870316,20.11472633401999,False,53.745349,4,2160
3,0,47,4,44,30.517704831995054,76.90461617662754,49.94642105237678,0.6494593372348985,31.487323857962878,19.91654870040551,19.98940113448482,False,44.822152,0,2080
4,0,38,3,35,29.79680624230348,75.08795173060477,49.946421052376785,0.6651722400362047,28.739172500858324,20.072995302165285,19.83295453272502,False,50.943925,4,2160
5,0,32,3,30,29.014916319301534,73.11758912463986,49.94642105237681,0.6830972088977889,29.350663453047794,19.70917452553651,20.196775309353786,False,57.377998,5,2210
6,0,47,5,44,32.31136619405734,81.4246428090245,49.94642105237678,0.6134066951883649,31.324674392656636,20.208622569409755,19.697327265480578,False,56.419559,4,2280
7,0,44,5,41,31.190555060634367,78.6001987527986,49.946421052376856,0.6354490426857665,30.497746281011153,20.064031552926444,19.841918281963878,False,55.841539,6,2260
8,0,21,3,19,30.157389203707854,75.9966207933438,49.94642105237681,0.6572189727776869,29.03180792319427,20.3198585112917,19.586091323598605,False,57.189425,4,2160
9,0,58,6,55,33.637527918344624,84.76657035422845,49.9464210523768,0.589223096365197,32.7466761838859,20.07073178465839,19.835218050231944,False,57.701681,6,2380
10,0,36,4,33,30.418207677785745,76.65388334802007,49.9464210523768,0.6515837015799003,30.593968350065147,20.107038856796663,19.79891097809367,False,53.521842,3,2110
11,0,62,8,59,33.22532567075693,83.72782069030747,49.9464210523768,0.596533155175729,34.18612959055387,19.819743350218527,20.086206484671784,False,57.289399,5,2330
12,0,48,5,46,31.09294674416899,78.35422579530585,49.94642105237672,0.637443871666319,32.48089215297842,19.723932628265658,20.182017206624657,False,44.786885,1,2130
13,0,22,3,19,29.70812523267833,74.8644755863494,49.94642105237677,0.6671578296807555,29.535490402376308,19.752638931137845,20.15331090375249,False,61.620415,5,2210
14,0,30,3,28,31.06282680466257,78.27832354774968,49.946421052376834,0.6380619664383791,31.142823971627166,20.012637139148946,19.893312695741383,False,57.176948,3,2230
15,0,31,4,28,29.71024418655017,74.86981535010644,49.94642105237686,0.6671102475519309,29.768678252503495,19.90683018353163,19.999119651358697,False,59.821378,8,2360
16,0,39,5,35,31.784304623396025,80.09644765095798,49.946421052376806,0.6235784796603202,30.27976310199541,19.81684004736773,20.08910978752262,False,54.067918,4,2160
17,0,35,3,33,29.853416615708063,75.23060987158432,49.94642105237675,0.6639108886347368,29.09692583803934,19.76421837042007,20.141731464470265,False,55.762801,4,2160
18,0,47,4,44,30.046254680709215,75.71656179538722,49.94642105237683,0.659649881981562,29.412516820788756,19.834679581251102,20.071270253639202,False,53.377185,3,2110
19,0,38,7,35,31.117441391705377,78.41595230709756,49.946421052376834,0.6369420963833159,30.726013537290218,19.614779562313036,20.291170272577308,False,62.058504,9,2530
20,0,36,7,31,29.140546272953014,73.4341766078416,49.946421052376834,0.680152258247604,28.914522247387332,19.89498952082024,20.010960314070072,False,58.992615,4,2160
