Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.3534762350327965,16.06042870509839,11.817687831975531,0.7358264246224014,5.475206082670118,3.8972371255182514,4.003344486584695,False,2.752652,1,1050
2,0,4,0,4,5.318726321481362,15.956178964444087,11.81768783197553,0.7406339486608571,5.269373836801219,3.958212091102626,3.942369521000321,False,2.893591,1,1050
3,0,5,0,5,5.435006328990527,16.305018986971582,11.817687831975524,0.7247883514529097,5.4493404009833855,3.9614353226585135,3.9391462894444325,False,2.833745,1,1050
4,0,3,0,3,5.611103020202491,16.833309060607473,11.81768783197553,0.702041873610622,5.4039577068284625,4.014714590409649,3.8858670216932953,False,2.534334,1,1050
5,0,1,0,1,5.355772614691344,16.067317844074033,11.817687831975528,0.7355109263824106,5.289698947524885,3.9632137227000293,3.937367889402917,False,2.818627,1,1050
6,0,3,0,3,5.520214988835846,16.56064496650754,11.817687831975528,0.7136006994821622,5.306178485255947,3.9231979177426974,3.9773836943602485,False,2.838946,2,1100
7,0,5,0,5,5.695016437296586,17.085049311889758,11.81768783197553,0.6916976132899665,5.773918146425627,3.929867696913859,3.970713915189087,False,2.980183,5,1250
8,0,5,0,5,5.38756730862759,16.16270192588277,11.817687831975526,0.731170313365169,5.396778636113607,3.929313870351816,3.9712677417511277,False,3.109251,3,1150
9,0,9,0,9,5.234635383868008,15.703906151604025,11.817687831975531,0.7525317406948749,5.292088023980804,3.933515459250481,3.9670661528524658,False,2.97958,2,1100
10,0,2,0,2,5.369913265136777,16.10973979541033,11.81768783197553,0.7335740975370932,5.4258398030907244,3.979283231397352,3.9212983807055948,False,3.120332,4,1200
11,0,2,0,2,5.420339727451295,16.261019182353884,11.817687831975531,0.7267495167092501,5.504791280243858,3.9176666644983587,3.982914947604589,False,3.080908,3,1150
12,0,7,0,7,5.763672720966672,17.291018162900016,11.817687831975533,0.6834581816200864,5.731273552579525,3.9544121318098626,3.9461694802930865,False,2.967396,4,1200
13,0,4,0,4,5.289073979512002,15.867221938536007,11.817687831975533,0.7447861936861454,5.1817710152655945,3.9545977714882854,3.9459838406146592,False,2.949846,2,1100
14,0,4,0,4,5.31024998629854,15.930749958895621,11.81768783197553,0.7418161644911522,5.192020392629049,3.9643716033731597,3.9362100087297875,False,2.977547,1,1050
15,0,5,0,5,5.277824756321461,15.833474268964384,11.817687831975526,0.7463736405054001,5.480762259371774,3.9412634804969775,3.9593181316059685,False,2.98299,1,1050
16,0,3,0,3,5.443611327258127,16.330833981774383,11.81768783197553,0.7236426409799012,5.461222004216854,3.9330626823504065,3.9675189297525426,False,3.440219,8,1400
17,0,1,0,1,5.7143233875562665,17.1429701626688,11.817687831975533,0.6893605787000779,5.6389733092378655,3.971279563933512,3.9293020481694336,False,2.698749,1,1050
18,0,1,0,1,5.444471477648647,16.33341443294594,11.81768783197553,0.7235283155577201,5.2216904705783325,3.974495544285006,3.9260860678179395,False,3.365209,7,1350
19,0,6,0,6,5.3782222982003685,16.134666894601104,11.81768783197553,0.7324407692562839,5.3350130443617925,3.9803461412980004,3.920235470804945,False,2.966877,1,1050
20,0,3,0,3,5.834557257532802,17.50367177259841,11.817687831975531,0.6751547895496902,5.650431305585881,3.9903370908656646,3.9102445212372836,False,2.883827,3,1150
