Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,70,41,53,70.59291756123272,211.77875268369817,154.1583767284432,0.7279218277325781,71.29539596845167,141.2214892034195,152.75744836661002,True,34.156137,0,11560
2,26,97,56,72,74.25328178644905,222.75984535934714,149.7423149628791,0.6722141269281314,74.29716434706854,138.14971965874304,147.52267522654157,True,35.379378,0,11440
3,29,81,51,70,68.32323639678012,204.96970919034035,147.00137208841335,0.7171858352587306,73.80751342997782,144.66057375638414,136.00826921882836,True,34.072205,2,11660
4,13,63,34,57,74.83798839589606,224.5139651876882,160.78711842903027,0.7161564239205171,76.02002466037155,153.02210181015522,153.87731155300077,True,35.883546,0,11680
5,26,69,40,56,76.06321936745175,228.18965810235525,149.7520886425538,0.6562615058364388,74.39757701964784,138.0947180357238,147.55269701050358,True,33.5092,2,11660
6,13,46,27,36,76.65743738961916,229.97231216885748,160.8701753152611,0.6995197543482623,67.21520915496137,158.43011050915266,148.5407713125155,True,36.802465,0,11560
7,19,65,34,60,75.34415110000025,226.03245330000072,155.55181739458368,0.6881835556070708,73.58863455711209,149.78865577692872,147.25028171113797,True,35.470778,0,11440
8,20,101,59,80,75.92149896717471,227.76449690152413,154.85852750250712,0.6799063489225956,60.967052420169686,141.68985407236974,153.8061651682258,True,32.145573,0,11560
9,22,78,44,65,67.87857367889796,203.6357210366939,153.04942283734727,0.751584358864861,76.79105587675615,136.04523552700158,156.10030777809698,True,32.796782,1,11490
10,14,64,39,55,63.0647806943535,189.19434208306052,160.01368566752618,0.8457635884125785,75.78267133463278,154.45620578949604,150.89381671039152,True,37.510176,0,11440
11,11,72,38,54,72.30120191014231,216.90360573042693,162.6127756898696,0.7497006568529281,69.64418507508019,161.51799724510818,148.74205783265145,True,36.864712,0,11680
12,22,67,42,55,73.1724037445075,219.51721123352252,153.11225908116788,0.6974954638900135,72.06279897176273,149.15747652202688,143.0438590545684,True,35.828355,0,11560
13,14,69,39,62,71.48139889513912,214.44419668541735,160.1086651794763,0.7466215810649821,68.44955996177409,153.9558442584134,151.42311885098567,True,35.675824,0,11440
14,25,74,46,67,64.46448812417346,193.39346437252038,150.548888673403,0.7784590299463852,73.25841330035429,146.978704777634,140.30501930096602,True,34.513386,0,11560
15,21,67,37,57,75.64047970096607,226.9214391028982,153.91713378995462,0.678283790189434,75.97732590628253,148.23175624680292,145.56498099933893,True,34.593035,0,11560
16,12,60,36,49,76.058895227365,228.176685682095,161.80261765989263,0.7091110872095082,63.05863090733082,148.79942705865773,159.86263958896987,True,37.431938,1,11610
17,23,85,51,65,70.49628442097809,211.48885326293424,152.16056707807695,0.7194732239098333,60.25753476767781,144.74619793047063,145.74482562069892,True,36.474219,2,11660
18,9,45,28,38,76.96818845262007,230.9045653578602,164.19521319395807,0.7110955685933938,76.93138537079113,158.99464030466964,154.48032818201352,True,38.771124,1,11730
19,16,62,30,54,73.93684842477442,221.81054527432326,158.42702163823662,0.7142447688512855,66.56418253620143,152.3609396759673,149.7674117195539,True,35.197083,0,11680
20,21,58,41,50,65.43115500693347,196.2934650208004,154.05733852939503,0.7848317238328347,47.57384104967331,147.4374317913988,146.45713761015423,True,39.348996,0,11560
