Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,0,0,0,93.18736348069645,279.56209044208936,84.20122606940237,0.30118971401397665,92.32909349133128,86.18887428898485,80.49492450637155,True,2.823628,15,790
2,174,0,0,0,93.09259000269698,279.27777000809095,84.2502780439248,0.30167198070037576,94.73566516618664,84.33790506400874,82.40828641162054,True,2.458865,15,790
3,174,0,0,0,91.68375883699773,275.05127651099315,84.50758142084061,0.3072430075323175,93.97732472628326,84.36670517543934,82.41691364317228,True,2.756878,15,790
4,174,0,0,0,88.27121607610506,264.8136482283152,84.27522064080664,0.31824349388573364,96.8916951558476,80.43071569220875,86.27932158719703,True,2.340764,15,790
5,174,0,0,0,92.61991258673066,277.859737760192,84.3599391169639,0.303606200009341,96.36083165048221,82.45618789324186,84.32402439352106,True,2.353953,15,790
6,174,0,0,0,92.31746485508711,276.95239456526133,84.18610151764051,0.3039731851742586,95.45108077202595,83.37553176527352,83.35975063669483,True,2.473182,15,790
7,174,0,0,0,94.4382695951876,283.31480878556283,84.3932156893646,0.2978778837968921,89.75781445168624,89.1831796185645,77.80655692717238,True,2.609441,15,790
8,174,0,0,0,89.6076365014367,268.82290950431013,84.2415878478952,0.31337205598745493,94.46871651682004,82.33308898201251,84.2230289247761,True,2.585027,15,790
9,174,0,0,0,88.0987939278459,264.2963817835377,84.40598424270276,0.31936110389824557,97.33087314714355,79.59509319397633,87.14669400236448,True,2.747994,15,790
10,174,0,0,0,94.24889408185918,282.7466822455775,84.2836567113799,0.2980889326162843,94.55921327411008,84.35643137396418,82.39834730790933,True,2.554336,15,790
11,174,0,0,0,94.87095542655665,284.61286627966996,84.06928624817292,0.2953811868981484,97.47089919570544,82.46092275514037,84.37497004459749,True,2.417784,15,790
12,174,0,0,0,95.24702600815746,285.74107802447236,84.03637561232964,0.2940997360034189,95.62795721308483,84.26034153496688,82.37101735885842,True,2.342584,15,790
13,174,0,0,0,92.70732768016794,278.1219830405038,84.18816838087541,0.3027023159424792,96.52971048747044,82.48858465216557,84.32394909289712,True,2.301261,15,790
14,174,0,0,0,92.28653604340606,276.8596081302182,84.2153157824855,0.30418057856556546,92.19936682336956,86.21647866415498,80.50886962903832,True,2.552149,15,790
15,174,0,0,0,93.80604091615538,281.41812274846615,84.2267149784031,0.29929385554776666,96.81246676302722,82.37032634013788,84.34644731368213,True,2.327352,15,790
16,174,0,0,0,94.51407662177692,283.5422298653308,84.33810987800342,0.29744461669099537,99.49143606031315,80.5016005700285,86.3386469535013,True,2.301916,15,790
17,174,0,0,0,99.4846305233104,298.4538915699312,84.17828249613417,0.2820478635856897,94.6529632380496,87.13255677559941,79.55689055520108,True,2.309014,15,790
18,174,0,0,0,93.3118887191782,279.93566615753457,84.11918737033679,0.3004947119635641,95.50063491116907,83.36202638981612,83.28526889489656,True,2.5881,15,790
19,174,0,0,0,90.73067337578196,272.19202012734587,84.27606349185565,0.30961989059204176,93.99357960988544,83.29006911094108,83.40414027582986,True,2.433121,15,790
20,174,0,0,0,94.81849178214877,284.4554753464463,84.225663440251,0.2960943653402003,92.91794194440102,86.2615894033529,80.59627955480747,True,2.502382,15,790
