Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.278884396743621,15.836653190230862,11.817687831975531,0.7462238195167079,5.285744574236178,3.929981927306311,3.970599684796636,False,1.776057,3,1150
2,0,1,0,1,5.4392468019700715,16.317740405910214,11.817687831975533,0.7242233016340436,5.330699618797355,3.9372844966017913,3.9632971155011543,False,1.737534,2,1100
3,0,4,0,4,5.190953658421521,15.572860975264565,11.817687831975528,0.7588642736069092,5.309310320744993,3.9052395322004645,3.995342079902485,False,1.813657,2,1100
4,0,5,0,5,5.463898629694943,16.39169588908483,11.81768783197553,0.7209557761405814,5.4743858300842865,3.8906015785583534,4.0099800335445925,False,1.790906,4,1200
5,0,2,0,2,5.489804927759788,16.469414783279362,11.817687831975533,0.7175535978347869,5.383226310467931,4.037697511133826,3.862884100969122,False,1.686968,1,1050
6,0,5,0,5,5.287433312240803,15.862299936722408,11.817687831975524,0.7450172975620449,5.229170953346708,3.952877030137798,3.9477045819651484,False,1.807975,2,1100
7,0,4,0,4,5.728063107443569,17.18418932233071,11.817687831975531,0.6877070317549717,5.71239903576204,3.9201835721241833,3.98039803997876,False,1.767752,4,1200
8,0,4,0,4,5.711647851060435,17.134943553181305,11.817687831975526,0.689683499411437,5.737270699107756,3.911476676112804,3.9891049359901456,False,1.722857,3,1150
9,0,2,0,2,5.752047577629752,17.256142732889256,11.817687831975523,0.6848394809259234,5.5169955659234695,4.0497804016987144,3.8508012104042315,False,1.539748,2,1100
10,0,4,0,4,5.200369771936032,15.601109315808095,11.817687831975533,0.757490226672603,5.242234773332116,3.953671265772642,3.946910346330307,False,1.778253,3,1150
11,0,2,0,2,5.375611656331914,16.126834968995745,11.81768783197553,0.7327964758550167,5.33558148633926,3.943634065368054,3.956947546734894,False,1.766493,2,1100
12,0,1,0,1,5.436275617082191,16.30882685124657,11.817687831975533,0.7246191243407704,5.351937821737893,3.938274336720216,3.9623072753827313,False,1.719992,1,1050
13,0,3,0,3,5.560471637622111,16.681414912866334,11.817687831975528,0.7084343800393439,5.566975821786466,3.9548617020668795,3.9457199100360665,False,1.64442,2,1100
14,0,0,0,0,5.260473533282702,15.781420599848104,11.817687831975524,0.7488354902656399,5.28318831622662,3.9744808076568416,3.9261008044461048,False,1.815869,2,1100
15,0,2,0,2,5.280092994680168,15.840278984040506,11.81768783197553,0.7460530110537926,5.2781826101077804,3.948882645257477,3.9516989668454707,False,1.785713,1,1050
16,0,3,0,3,5.528915271219349,16.586745813658048,11.81768783197553,0.7124777798333699,5.473281832274004,3.9681637858195264,3.9324178262834235,False,1.548633,1,1050
17,0,1,0,1,5.381453302477093,16.14435990743128,11.817687831975533,0.7320010145794525,5.33167544069516,3.9594861376340416,3.941095474468906,False,1.663543,2,1100
18,0,2,0,2,5.438782553597695,16.316347660793085,11.817687831975537,0.7242851205219488,5.390773003058751,3.9569847263953557,3.943596885707592,False,1.735371,1,1050
19,0,5,0,5,5.575282392249575,16.725847176748722,11.817687831975524,0.706552421954672,5.453240489814119,3.952602164495572,3.9479794476073735,False,1.70596,2,1100
20,0,1,0,1,5.252660412572761,15.757981237718283,11.817687831975528,0.7499493528833964,5.332126752007245,3.9784476210150843,3.922133991087862,False,1.989628,8,1400
