Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.5244967177836095,16.57349015335083,11.817687831975531,0.7130476274236197,5.420151044888019,3.959045054555797,3.941536557547151,False,3.065747,5,2090
2,0,3,0,3,5.713451403517122,17.140354210551365,11.81768783197553,0.689465788560001,5.521475918021906,4.016305280146093,3.8842763319568547,False,2.798803,1,1890
3,0,4,0,4,5.472423274748592,16.417269824245775,11.817687831975535,0.7198327102185184,5.547452918723338,3.931879315826218,3.968702296276727,False,2.965297,2,1940
4,0,3,0,3,5.492890050531906,16.47867015159572,11.817687831975533,0.7171505784907748,5.402711473494228,3.9645187887009823,3.936062823401966,False,3.037805,1,1890
5,0,2,0,2,5.56124915558583,16.683747466757488,11.817687831975526,0.7083353338644314,5.686659800581368,3.900283674037424,4.000297938065524,False,2.847187,2,1940
6,0,2,0,2,5.591700627530827,16.77510188259248,11.817687831975531,0.7044778574035812,5.510660170868869,4.015492663687003,3.8850889484159445,False,3.049148,3,1990
7,0,2,0,2,5.607703057710384,16.82310917313115,11.817687831975526,0.7024675231169527,5.597424574388182,3.9397537134283196,3.9608278986746264,False,2.912892,2,1940
8,0,2,0,2,5.515334400725542,16.546003202176625,11.817687831975528,0.7142321736297569,5.558779224808411,3.9283371891476677,3.972244422955279,False,2.95735,1,1890
9,0,3,0,3,5.438979870916184,16.316939612748552,11.81768783197553,0.7242588446391184,5.516780181682367,3.9220274158115314,3.9785541962914137,False,2.884259,2,1940
10,0,6,0,6,5.415001140473869,16.245003421421607,11.817687831975528,0.7274660106498985,5.595363549132322,3.8841062031620965,4.016475408940851,False,2.920784,1,1890
11,0,7,0,7,5.514145721579341,16.542437164738026,11.817687831975531,0.7143861399797967,5.5036394954983585,3.919413542468966,3.9811680696339815,False,3.365715,7,2190
12,0,5,1,4,5.75352354453491,17.26057063360473,11.817687831975535,0.6846637972077003,5.9042415228473155,3.8541105823851107,4.046471029717835,True,2.733371,1,1890
13,0,1,0,1,5.530909567557308,16.592728702671923,11.817687831975523,0.7122208796237669,5.582919746895592,3.929429239212579,3.9711523728903657,False,3.081224,4,2040
14,0,1,0,1,5.420408972271864,16.26122691681559,11.81768783197553,0.7267402326053862,5.447270577476603,3.946268767046872,3.954312845056073,False,3.088733,2,1940
15,0,2,1,1,5.565908816615812,16.697726449847437,11.817687831975524,0.707742330518506,5.672261802326494,3.9316097142278057,3.9689718978751407,False,3.020922,3,1990
16,0,3,0,3,5.643512213397599,16.930536640192795,11.81768783197553,0.6980102334098819,5.657996001961805,3.913022871184258,3.9875587409186894,False,2.877458,2,1940
17,0,4,0,4,5.60837273584052,16.825118207521562,11.817687831975535,0.702383643681773,5.690227937103718,3.942786554929803,3.9577950571731435,False,2.864035,2,1940
18,0,9,0,9,6.32847114755722,18.98541344267166,11.817687831975528,0.6224614421835062,6.456826585329848,3.9752019645008443,3.925379647602105,True,2.694295,2,1940
19,0,6,0,6,5.547286973018059,16.641860919054174,11.817687831975528,0.7101181706454963,5.53296916509597,3.9256389593022845,3.9749426528006633,False,2.906425,1,1890
20,0,1,0,1,5.659430621054705,16.978291863164117,11.81768783197553,0.6960469243443171,5.606148767795282,3.984550515866961,3.916031096235983,False,2.945096,1,1890
