Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,12,0,12,123.504120359393,370.51236107817897,106.52989387948733,0.2875204853341162,117.13479015172967,103.618229936069,99.79357513166174,True,10.630709,15,830
2,77,19,0,19,123.14606804919146,369.43820414757437,106.21358177094017,0.2875002654801573,115.41949136258465,103.71521174217506,98.44520409859643,True,11.043167,15,830
3,77,16,0,16,119.95456834467429,359.86370503402287,105.84627337445478,0.29412878235232887,118.07674974722202,99.47719671845765,102.46496493652953,True,10.366783,15,830
4,76,14,0,14,118.93079560371794,356.79238681115385,106.28378225100155,0.2978869117721852,122.32157082324245,98.59100237013472,104.70332028848432,True,9.856542,15,830
5,76,16,0,16,118.26082506402922,354.78247519208765,106.42130133358668,0.29996211418269086,121.6386463350981,98.44787569507687,105.04449573238418,True,11.495939,15,830
6,76,10,0,10,122.83312102218177,368.4993630665453,106.60496751751538,0.28929484878991274,116.1374766783012,103.13060267776207,100.39733684765187,True,11.090167,15,830
7,76,12,0,12,124.61901606005017,373.8570481801505,107.09156316183798,0.28645056628766236,116.98056494574284,104.57229523960827,99.23958916238733,True,10.985395,15,830
8,76,10,2,9,121.66435434193458,364.99306302580374,106.5867564439962,0.2920240608421122,119.13639977539367,101.49434896238695,102.0104251277555,True,10.766756,15,830
9,76,12,1,12,124.72925829667057,374.1877748900117,106.43883976816944,0.284453012393192,115.83435326226686,104.6624256770636,98.78437194794815,True,11.139507,15,830
10,76,11,1,10,118.19777762568435,354.59333287705306,106.44253381146254,0.3001819942519026,122.86158239102824,96.85044026596374,106.54699350980695,True,10.751831,15,830
11,76,17,0,17,117.91115010493085,353.73345031479255,106.49984066185851,0.301073705546034,120.68020739695467,98.49219220047989,104.9591687622644,True,11.122289,15,830
12,76,22,2,21,123.20371833913524,369.61115501740574,106.80195763992299,0.288957614482424,118.1997426678839,103.77833596112785,99.8939815510804,True,10.750248,15,830
13,76,13,1,12,121.86425474007238,365.59276422021713,106.71198247020997,0.291887567025072,119.79579211476715,101.79575245963079,101.78214800244756,True,11.040709,15,830
14,76,20,1,20,120.8863131714963,362.6589395144889,106.53197474508185,0.29375251272642544,120.30830343456388,100.9090701375157,102.56150527261148,True,11.045991,15,830
15,76,24,1,24,117.49809082019814,352.4942724605944,106.97461372604157,0.30347901252211223,121.54196518016566,97.43916712639613,106.30448021863785,True,11.619867,15,830
16,76,14,1,14,120.52163082001438,361.56489246004315,106.9093299758105,0.2956850407914677,120.32555385326536,101.06317319532424,102.65474726178547,True,11.138416,15,830
17,76,8,1,7,121.5514854487366,364.6544563462098,106.74414186871205,0.2927268267561418,118.65856722150458,101.963473857119,101.66363526592157,True,11.103536,15,830
18,77,13,0,13,121.97148942270563,365.9144682681169,105.85836926998583,0.28929812415184447,113.46569021448178,103.79759424039472,98.16665289022087,True,10.957633,15,830
19,77,11,0,11,119.66429930035007,358.9928979010502,105.82152249124408,0.2947733036223236,120.89905620031787,98.93366670935745,103.00742551557728,True,10.206567,15,830
20,76,18,2,17,120.34582578382077,361.0374773514623,106.1472934405506,0.2940063015597089,118.83719450981923,100.71445670325501,102.44792451429014,True,10.970878,15,830
