Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,3,5,5.329707892794202,15.989123678382606,11.487343398203278,0.7184473414096006,5.313219877170466,3.906381248434336,3.7730910452445126,False,5.276129,2,500
2,0,3,3,0,5.407478130624427,16.222434391873282,11.487343398203288,0.7081146467115895,5.276900209720116,3.8619231619335253,3.8175491317453245,False,3.092367,0,400
3,0,6,3,3,5.506440406337256,16.51932121901177,11.487343398203281,0.6953883422874978,5.416380209851183,3.9043143131399356,3.7751579805389146,False,5.390789,3,550
4,0,4,3,1,5.369859293109928,16.109577879329784,11.487343398203274,0.7130753818784226,5.29308443679021,3.7917917918959874,3.8876805017828615,False,2.978501,0,400
5,0,6,3,3,5.376523001132185,16.129569003396554,11.487343398203278,0.7121915902268858,5.525976162546554,3.775925122532177,3.9035471711466716,False,4.368352,2,500
6,0,4,3,1,5.36668820611602,16.10006461834806,11.48734339820328,0.7134967262871726,5.38120650902591,3.8329577712897485,3.846514522389101,False,3.716436,1,450
7,0,3,3,0,5.487930272281165,16.463790816843495,11.487343398203276,0.6977338042008526,5.54379958945,3.813086746845507,3.8663855468333446,False,3.542103,1,450
8,0,5,3,2,5.637301060007282,16.911903180021845,11.487343398203288,0.6792460479417461,5.671383021274789,3.8604569431729185,3.81901535050593,False,11.077869,10,900
9,0,7,3,4,5.255250244354362,15.765750733063086,11.487343398203281,0.7286264760048908,5.360055022697001,3.842734649262186,3.8367376444166617,False,4.651673,2,500
10,0,5,3,2,5.582771864501116,16.74831559350335,11.487343398203278,0.6858805193914069,5.621231220338594,3.857907874384788,3.8215644192940608,False,4.44603,2,500
11,0,5,3,2,5.442756444541073,16.32826933362322,11.487343398203276,0.7035248600749441,5.483380794039524,3.8163060779500384,3.8631662157288087,False,4.7616,2,500
12,0,8,3,5,5.420047169620383,16.26014150886115,11.487343398203276,0.7064725354292345,5.47188014648453,3.824221152791204,3.8552511408876438,False,5.366913,3,550
13,0,3,3,0,5.56941605358046,16.70824816074138,11.487343398203281,0.6875253041306015,5.542070292470975,3.827480129531232,3.851992164147618,False,3.736379,1,450
14,0,6,3,3,5.466496747077622,16.39949024123287,11.487343398203285,0.7004695407739514,5.447390712888912,3.8774115741937156,3.802060719485132,False,3.566374,1,450
15,0,6,3,3,5.5720882751615814,16.716264825484743,11.487343398203281,0.6871955857441477,5.433406894178141,3.8429774952904556,3.8364947983883924,False,4.594615,2,500
16,0,7,3,4,5.463669568158913,16.39100870447674,11.487343398203281,0.7008319991353454,5.398712283464464,3.8587840642681437,3.8206882294107047,False,6.212058,4,600
17,0,7,3,4,5.958679564338597,17.876038693015794,11.487343398203281,0.6426112404137618,6.039754515226544,3.823605867483933,3.855866426194915,False,5.770882,4,600
18,0,3,3,0,5.453420890326996,16.360262670980987,11.48734339820328,0.7021490809300363,5.514572830138917,3.8365207611889955,3.8429515324898538,False,3.716048,1,450
19,0,5,3,2,5.5286873744475535,16.58606212334266,11.487343398203272,0.692590158699356,5.542133329561276,3.8382755107094817,3.841196782969366,False,4.268864,2,500
20,0,3,3,0,5.286285285745528,15.858855857236584,11.487343398203278,0.7243488118949934,5.304779844138098,3.850648597526382,3.828823696152467,False,3.739882,1,450
