Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,184,194,182,138,19.857010549762144,59.57103164928643,13.761047431833305,0.23100233537751969,23.138944771510804,11.736822459971675,14.491877308890913,True,80.140944,15,4630
2,181,194,189,122,16.363726540626338,49.091179621879014,16.21289639127746,0.3302608842597801,19.179734931565473,16.66781468198237,14.449561845177554,True,78.147578,15,4670
3,187,191,181,131,17.66845360928348,53.00536082785044,11.07235878658886,0.20889130106197004,14.84972170740975,12.088846767463501,9.17047602841914,True,80.201857,15,4630
4,183,190,185,132,18.73629386140006,56.208881584200185,14.515430950489295,0.2582408783342427,16.181977508729837,14.998586939968591,12.800631661887161,True,77.222705,15,4630
5,184,188,181,123,15.82251670501027,47.46755011503081,13.701308232774116,0.28864578432151977,17.640826660724926,13.67293440968677,12.559208168129409,True,80.928519,15,4670
6,189,191,183,129,20.176731577936067,60.5301947338082,9.515416357714743,0.1572011522441056,17.38416712925772,9.113612398715917,8.95554424773418,True,80.502348,15,4630
7,186,187,184,116,17.578583120888048,52.735749362664144,12.051822811195825,0.22853231359841591,20.55597880645525,10.973945978076825,11.999390868680639,True,80.018793,15,4630
8,186,193,181,132,15.819834839041558,47.45950451712467,12.144180578028301,0.25588511092960003,19.814900161595915,10.849482952124214,12.203856689007388,True,78.6839,15,4670
9,187,185,176,117,16.04061012891406,48.12183038674218,10.966608092761234,0.22789258024114128,16.263177981628836,9.781617357756506,11.425697933285756,True,75.321455,15,4630
10,184,189,186,112,18.79243191872143,56.37729575616429,13.630627538047401,0.24177512161989484,13.744536455400938,12.240475948161876,13.932115202005336,True,78.025876,15,4670
11,186,187,181,132,20.11782925028298,60.35348775084894,12.111382385133403,0.20067410909426758,16.772646568765797,11.992065716496889,11.043202875758391,True,76.003358,15,4670
12,187,192,186,115,14.975675250694133,44.9270257520824,11.145465118064712,0.24807930040968962,15.745518075269516,12.008262286962733,9.293526028419649,True,81.967133,15,4670
13,183,194,189,121,16.400170118233987,49.20051035470196,14.448154027265222,0.2936586210814468,18.01477603824367,14.036052348783043,13.749371180013949,True,79.994134,15,4670
14,187,189,180,129,17.12680173427608,51.380405202828236,11.183292047896938,0.2176567507350322,15.946524778435323,11.454729308572759,9.850008657879114,True,79.244341,15,4670
15,186,190,182,134,15.463753376985357,46.39126013095607,12.106969249914805,0.26097521851612815,16.66246405522531,11.27391732865292,11.77791321576078,True,78.409402,15,4590
16,190,193,186,132,14.871213023384913,44.61363907015474,8.450029856130728,0.1894046312349256,13.536673692991391,8.569468918121173,7.74582877906979,True,76.423338,15,4630
17,188,187,177,120,15.694177270750094,47.08253181225028,10.156075957503123,0.21570794021872547,15.438621931131454,9.005681203031813,10.574038542857775,True,77.145986,15,4630
18,182,185,175,137,21.342679983009603,64.02803994902881,15.39287681951944,0.24040837157866055,17.847473404357476,13.184501154854857,16.33244093255419,True,80.935185,15,4670
19,183,189,180,121,15.918019705173007,47.75405911551902,14.529300831260537,0.3042526876325542,19.116958905508355,13.622778247093992,14.20931433394214,True,80.876885,15,4670
20,189,190,183,120,12.240576957573094,36.72173087271928,9.362904644988978,0.25496904482638966,15.792814191100385,7.462774220104693,10.55113486536746,True,79.729268,15,4630
