Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.518770356736151,13.556311070208451,9.865771592583512,0.7277622608015153,4.514672271531433,3.27953876120685,3.2976864167165756,False,385.651559,13,1530
2,0,14,2,14,4.871571391313871,14.614714173941614,9.865771592583513,0.6750574438311233,4.447370310567706,3.294541705104648,3.282683472818777,False,394.306508,15,1670
3,3,8,5,7,4.382693605732544,13.14808081719763,9.492109456409633,0.7219387824262531,4.218834807896454,3.1557402292511667,3.1693746889523715,False,385.122492,14,1620
4,0,2,0,2,4.443432572259309,13.330297716777928,9.86577159258351,0.7401013692414493,4.398914837860408,3.283817819569309,3.293407358354117,False,236.789515,5,1130
5,0,5,0,5,4.522363044702892,13.567089134108677,9.86577159258351,0.7271841067057061,4.489947375410133,3.2930868597663747,3.2841383181570505,False,406.992354,15,1630
6,0,12,5,7,4.626024028177135,13.878072084531407,9.865771592583512,0.7108892022242749,4.757321021402698,3.289616763643694,3.2876084142797315,False,397.050199,15,1670
7,0,17,8,11,4.597552531124194,13.792657593372581,9.865771592583515,0.7152915618904403,3.4890109726631398,3.294263979573507,3.2829611983499176,False,415.031125,15,1630
8,0,0,0,0,4.47449389646981,13.423481689409432,9.865771592583506,0.7349636868329913,4.4107617429028325,3.2930015850442724,3.2842235928791537,False,247.697364,5,1130
9,0,5,0,5,4.525747749793534,13.5772432493806,9.865771592583513,0.7266402620453599,4.273932328028921,3.2918430214771814,3.2853821564462438,False,306.29011,15,1630
10,0,5,0,5,4.626498740263736,13.879496220791209,9.86577159258351,0.710816259872947,4.545002073234365,3.2913160210954153,3.2859091568280117,False,272.389248,15,1630
11,0,3,0,3,4.450932582792611,13.352797748377835,9.865771592583517,0.7388542669855133,4.5256715317489595,3.286096444258446,3.2911287336649786,False,258.89182,13,1530
12,0,6,0,6,4.649863879238018,13.949591637714054,9.86577159258351,0.7072444734446888,4.637409650876761,3.28026019539195,3.296964982531476,False,271.041568,15,1670
13,0,2,0,2,4.794854480194252,14.384563440582756,9.865771592583512,0.6858582558542926,4.625156886505141,3.287678882886952,3.2895462950364727,False,261.900664,15,1670
14,0,3,0,3,4.487938443599169,13.463815330797505,9.865771592583517,0.7327619512142504,4.551610676651922,3.2970347273287675,3.280190450594658,False,290.838827,15,1630
15,0,7,0,7,4.812970144143737,14.43891043243121,9.865771592583517,0.68327673606341,4.595225310460911,3.281393834881692,3.295831343041734,False,285.795237,15,1670
16,0,16,3,15,4.675478921478439,14.026436764435317,9.865771592583506,0.703369769405629,4.629991811598759,3.282647062620457,3.2945781153029694,False,269.126641,15,1630
17,0,8,0,8,4.440855429458798,13.322566288376395,9.86577159258351,0.7405308691307582,4.516146090158221,3.289276292374599,3.2879488855488255,False,260.484849,13,1530
18,0,4,0,4,4.5493409915963525,13.648022974789058,9.865771592583512,0.7228718482382241,4.485809546335897,3.2854466802543985,3.291778497669025,False,285.108291,15,1630
19,0,6,0,6,4.619645242390984,13.858935727172952,9.865771592583513,0.7118707949009304,4.403077484596786,3.28323021022981,3.2939949676936147,False,275.507903,15,1630
20,0,5,1,5,4.671781657412549,14.015344972237646,9.865771592583513,0.7039264186594171,4.448302756619483,3.290874433357752,3.2863507445656763,False,272.621958,15,1630
