Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,3,35,31.484431707475505,79.34076790283827,49.946421052376785,0.6295177419197886,31.614248159061717,20.070647747054906,19.835302087835434,False,70.75084,6,2500
2,0,46,5,42,32.271270578513466,81.32360185785393,49.94642105237679,0.614168825671033,32.56672546872775,19.841784293037197,20.064165541853107,False,68.253742,8,2600
3,0,38,5,34,31.50978543349844,79.40465929241607,49.94642105237678,0.6290112129118745,30.956359565330665,19.917526521118926,19.988423313771385,False,59.870818,3,2350
4,0,31,7,27,30.196688994574945,76.09565626632886,49.94642105237679,0.6563636283990799,30.020327665393317,19.595938645771245,20.310011189119066,False,57.837257,3,2350
5,0,55,9,49,34.292085193304366,86.416054687127,49.946421052376834,0.5779761785377726,33.07353807657074,19.924584580254123,19.981365254636213,False,60.370204,9,2650
6,0,31,4,27,30.34173049464323,76.46116084650095,49.946421052376834,0.6532260365840693,30.41238464108433,20.214425876439098,19.691523958451224,False,68.837885,5,2450
7,0,36,3,33,30.68545259544035,77.32734054050968,49.94642105237678,0.6459089463475239,29.87815930573368,19.847367374421534,20.05858246046878,False,59.007724,4,2400
8,0,52,8,47,35.38999043196541,89.18277588855283,49.94642105237681,0.5600455979839909,33.87123610073934,19.960427010838913,19.945522824051405,False,56.851448,5,2450
9,0,64,9,61,32.30420100024648,81.40658652062113,49.94642105237678,0.6135427511104993,31.4142753714767,19.937162731840942,19.968787103049394,False,60.894814,6,2500
10,0,24,3,21,28.475211028540333,71.75753179192164,49.94642105237689,0.6960443009273041,28.155713237516974,20.288976655506925,19.616973179383397,False,65.821303,6,2500
11,0,35,4,31,30.032788748382618,75.6826276459242,49.94642105237687,0.6599456520728595,29.599385597731942,20.045002140825478,19.860947694064865,False,49.746507,2,2300
12,0,31,4,28,30.713915695734713,77.39906755325147,49.94642105237683,0.6453103717045829,30.826057636434214,20.155159731029105,19.75079010386122,False,62.631004,6,2500
13,0,21,3,18,28.424164875158453,71.6288954853993,49.94642105237676,0.6972943071914008,28.537191163508613,19.55201760967775,20.353932225212528,False,59.174565,4,2400
14,0,44,4,40,29.97716618554973,75.54245878758532,49.9464210523768,0.6611701797107115,29.759697176459664,19.673345132561238,20.232604702329095,False,60.307122,5,2450
15,0,30,4,27,31.481255993156562,79.33276510275454,49.94642105237675,0.6295812453742715,31.744199938646535,19.92581090094646,19.980138933943877,False,56.567393,5,2450
16,0,51,11,49,32.440707941878195,81.75058401353306,49.94642105237679,0.6109610304937837,31.441517467636363,20.09503326047096,19.810916574419373,True,59.508694,6,2500
17,0,38,3,36,30.561145433700407,77.01408649292503,49.946421052376834,0.6485361747031202,29.874475008863115,19.863452328807906,20.0424975060824,False,69.913731,8,2600
18,0,51,5,48,32.65740343226937,82.2966566493188,49.946421052376785,0.6069070492767121,33.57195712301514,19.686640666830495,20.2193091680598,False,60.636743,4,2400
19,0,21,3,18,29.16955636116651,73.5072820301396,49.946421052376806,0.6794758243393855,29.406042162989124,20.008278493501344,19.897671341388996,False,58.280909,4,2400
20,0,45,5,41,31.172931707291237,78.55578790237392,49.9464210523768,0.6358082884287058,31.79943343413928,19.77785570997003,20.12809412492029,False,58.243639,6,2500
