Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,2,11,119.27707485135808,357.83122455407425,106.52989387948733,0.2977098882643454,117.76985829856329,102.16485293331289,101.24695213441785,True,12.381812,15,830
2,76,17,1,16,120.78865382585627,362.3659614775688,106.86727501985958,0.29491532423217093,119.72979627948148,101.05737219142675,102.66483436053477,True,12.160495,15,830
3,76,13,1,12,125.68029755641885,377.04089266925655,106.51065873490559,0.2824909997980979,115.97013707973568,105.54275969460916,97.8365525459037,True,11.716676,15,830
4,77,18,2,17,123.94275951802524,371.8282785540757,105.91791233270997,0.2848570655911157,118.1850902607475,104.89251092790973,97.06639331846434,True,10.432659,15,830
5,76,19,5,14,116.05431987359387,348.16295962078163,106.63327244107482,0.3062740291420419,115.74379357533586,99.77201865280304,103.74836467214213,True,12.662379,15,830
6,76,13,4,11,122.98533617818082,368.95600853454243,106.67742253139252,0.28913317594448434,116.15292219960666,105.5468443429325,98.04065134675609,True,12.729943,15,830
7,77,22,0,22,119.49140750422262,358.4742225126679,105.87145308834536,0.2953390967591932,117.73000053940271,100.54053094539705,101.42720650866073,True,11.615249,15,830
8,76,12,0,12,123.68035292710557,371.04105878131674,106.31731854374395,0.2865378804516753,120.97268945053442,102.50553525238718,100.78044653939708,True,11.029026,15,830
9,76,12,0,12,121.98091801216117,365.9427540364835,106.8349543919296,0.29194444544536174,121.56409911248682,101.2576636311631,102.42156540877265,True,12.186702,15,830
10,77,10,0,10,123.1477017483058,369.44310524491743,105.81932177375664,0.28642927766537996,117.28354736261582,103.61835697075622,98.29128618481805,True,12.22773,15,830
11,76,15,5,12,116.86469329243265,350.59407987729793,106.33867135169038,0.3033099457609414,116.3195983416248,100.65041598565571,102.69664015530164,True,12.288613,15,830
12,77,15,1,15,119.58587629501545,358.75762888504636,105.71357452690575,0.29466571862302793,120.22246954888517,99.39538550350586,102.4881915112507,True,11.525037,15,830
13,77,11,1,11,117.62763815647237,352.88291446941713,105.87981232111605,0.3000423312653529,118.08899240359563,96.69904555579164,105.29494065763436,True,12.297984,15,830
14,76,9,2,7,120.83917774784828,362.51753324354485,106.80934451119774,0.29463221697319003,118.99249595941974,100.91644967827624,102.75044986812388,True,12.73853,15,830
15,76,18,4,14,120.80780647821862,362.4234194346559,106.70199520746651,0.2944125282353742,122.18635230708983,100.74504790665378,102.87035456016554,True,12.739273,15,830
16,76,16,0,16,120.88064199974195,362.64192599922586,106.66168495536095,0.2941239754930836,119.81226178398771,99.9523535166827,103.55618509615667,True,11.365983,15,830
17,77,7,0,7,119.14207031624736,357.4262109487421,105.64804110249011,0.29558000467302303,118.9177020598326,100.25595989947868,101.52718810519875,True,11.733805,15,830
18,77,10,0,10,118.63183987780714,355.89551963342143,105.57648763444668,0.2966502296606383,119.69071464968792,99.36033273568826,102.42952727884638,True,11.875268,15,830
19,76,12,0,12,124.60620599588042,373.81861798764123,106.979834479325,0.28618112991595795,114.07823586058775,104.36729031278965,99.39192659025501,True,12.020651,15,830
20,77,14,3,12,118.86246247269503,356.5873874180851,105.82644587335766,0.296775628099488,120.67823148770684,99.73196680496532,102.1588110933192,True,11.088782,15,830
