Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,27.347330423517914,68.91527266726514,49.94869838651917,0.7247841654444309,27.28972524348682,20.058031582196982,19.847918252693358,False,438.55992,5,1010
2,0,24,3,22,26.189266470384904,65.99695150536996,49.94869838651916,0.7568334180171185,26.781451812003894,19.481460894430054,20.424488940460282,False,375.687269,5,1010
3,0,31,3,28,26.67155592585021,67.21232093314254,49.94869838651915,0.7431479480704756,26.822359811657215,19.800598013348644,20.105351821541667,False,344.490621,4,960
4,0,25,3,22,26.92987012204842,67.86327270756202,49.94869838651915,0.7360195934221921,26.872293584098905,20.046357423896257,19.85959241099408,False,358.888119,6,1060
5,0,24,3,21,26.16580910293499,65.93783893939617,49.948698386519176,0.7575119110656219,27.182361172542183,19.390932760524215,20.515017074366092,False,327.412808,4,960
6,0,21,3,18,26.904536973241612,67.79943317256887,49.948698386519176,0.7367126250065471,26.677135695512103,20.026125095968222,19.8798247389221,False,315.419769,4,960
7,0,24,3,21,26.868511247246644,67.70864834306154,49.94869838651915,0.7377004209778714,26.564008481592047,20.084514737027842,19.821435097862487,False,352.515977,5,1010
8,0,26,4,23,27.165232365184686,68.4563855602654,49.94869838651913,0.7296426473253824,27.0308745903919,19.98655956392965,19.919390270960683,False,361.800291,5,1010
9,0,18,3,16,27.064580876078242,68.20274380771717,49.94869838651918,0.7323561428457878,26.936763905860566,20.14860526919632,19.757344565694034,False,326.309734,4,960
10,0,14,3,11,27.16341171907692,68.45179753207384,49.94869838651919,0.7296915521190686,27.041808818840355,19.968949366309968,19.93700046858035,False,324.50855,4,960
11,0,18,3,15,26.807188065934866,67.55411392615586,49.94869838651917,0.7393879585352661,26.845421107259217,19.831679360266953,20.07427047462337,False,329.821094,4,960
12,0,25,3,22,26.524532547144887,66.84182201880512,49.94869838651918,0.7472671581643411,26.465150945225318,19.928974955987517,19.97697487890284,False,357.849984,4,960
13,0,30,3,28,27.47719488804023,69.24253111786138,49.94869838651912,0.7213586444651886,27.073737063389427,20.162528022438845,19.743421812451505,False,346.050048,5,1010
14,0,19,3,17,26.697412600448438,67.27747975313007,49.948698386519105,0.7424282028667291,27.100517823240555,19.737386812963955,20.168563021926385,False,319.917368,4,960
15,0,34,3,31,27.014464315343012,68.0764500746644,49.94869838651921,0.7337147917045739,27.16708308066448,19.935640944359545,19.97030889053078,False,378.331376,6,1060
16,0,25,3,23,27.042368956209923,68.14676976964901,49.94869838651918,0.732957681711939,26.919063498498286,20.01811717629422,19.8878326585961,False,469.062057,9,1210
17,0,26,3,23,26.961982471024378,67.94419582698143,49.94869838651913,0.7351429769470305,26.60604367802018,20.11383993365279,19.792109901237545,False,340.98145,5,1010
18,0,24,3,22,26.730775467174453,67.36155417727963,49.94869838651916,0.7415015730644521,26.6763987021438,20.00766980992472,19.898280024965615,False,405.558301,7,1110
19,0,27,3,24,27.242064557131442,68.65000268397124,49.94869838651917,0.7275847987429351,26.493745320023024,20.175586837701665,19.73036299718865,False,468.709261,10,1260
20,0,19,4,15,26.682352309906616,67.23952782096467,49.948698386519155,0.7428472507944294,27.24946349753647,19.6532813510791,20.252668483811235,False,339.412781,5,1010
