Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.105448533767968,15.316345601303903,9.865771592583513,0.6441335191433409,5.003278012096337,3.2874030170870365,3.28982216083639,False,50.842392,1,1410
2,0,4,0,4,4.738837905842264,14.21651371752679,9.865771592583512,0.6939656084895498,4.734696313783219,3.2824177395482828,3.294807438375142,False,73.701294,4,1560
3,0,3,0,3,4.844120332325618,14.532360996976854,9.865771592583512,0.6788829148020665,5.104784528053913,3.2819134053676366,3.295311772555789,False,59.443715,0,1480
4,0,2,0,2,4.848185983640653,14.54455795092196,9.865771592583508,0.678313608833889,4.736404629998235,3.2907655635260076,3.2864596143974194,False,61.549221,1,1410
5,0,1,0,1,4.774625552294475,14.323876656883426,9.86577159258351,0.6887640705732029,4.776188316663871,3.298494085848139,3.2787310920752852,False,70.181382,4,1560
6,0,1,0,1,4.836961126712192,14.510883380136576,9.865771592583512,0.6798877321341036,4.804340107546831,3.2880414990970452,3.2891836788263786,False,72.367338,5,1610
7,0,2,0,2,4.739862492517098,14.219587477551293,9.86577159258351,0.6938155982484564,4.669607445684384,3.288898615550889,3.2883265623725353,False,70.456351,2,1460
8,0,1,0,1,4.741002050018311,14.223006150054934,9.865771592583512,0.6936488312314628,4.64403372442963,3.2964407151171646,3.2807844628062597,False,73.455331,4,1560
9,0,4,0,4,5.221375016567941,15.664125049703824,9.865771592583512,0.6298322798929681,5.043022331611833,3.2926102240617645,3.284614953861661,False,78.68408,7,1710
10,0,0,0,0,4.68440314219812,14.053209426594359,9.86577159258351,0.7020297850193193,4.653869151483481,3.282984951832242,3.2942402260911825,False,84.274537,6,1660
11,0,3,0,3,4.890580052341017,14.67174015702305,9.865771592583512,0.672433636841706,4.87268466306322,3.2830542882364333,3.294170889686992,False,66.980657,4,1560
12,0,4,0,4,4.883480504906232,14.650441514718697,9.865771592583512,0.6734112130799454,4.7770249337372945,3.2912248813525515,3.286000296570875,False,63.264463,2,1460
13,0,3,0,3,4.9277223264188095,14.783166979256428,9.86577159258351,0.6673652273851096,4.970936534938049,3.2953671784063885,3.281857999517038,False,67.642915,4,1560
14,0,12,2,11,5.263476153633395,15.790428460900184,9.865771592583515,0.6247944200509101,5.527971426067534,3.288804967655274,3.28842021026815,False,57.039244,1,1650
15,0,0,0,0,4.845442480217796,14.53632744065339,9.865771592583513,0.6786976719437505,4.947110551310047,3.2901342984558557,3.28709087946757,False,59.400444,2,1460
16,0,4,0,4,4.974348554243553,14.92304566273066,9.865771592583513,0.6611097905585479,4.872417354854983,3.293074905558722,3.2841502723647036,False,65.12193,5,1610
17,0,1,0,1,4.897064549045168,14.691193647135503,9.865771592583513,0.6715432271568449,4.748490457089853,3.2895969555818336,3.2876282223415925,False,59.577284,2,1460
18,0,5,1,5,5.508574929708994,16.525724789126983,9.865771592583506,0.5969947895462134,5.313065380410038,3.2801138261884675,3.297111351734957,False,97.694382,15,2230
19,0,1,0,1,4.9629040355953125,14.888712106785938,9.865771592583508,0.6626343179869072,4.840486184343521,3.2835987782271743,3.29362639969625,False,64.361052,3,1510
20,0,3,0,3,4.834865816982914,14.504597450948742,9.86577159258351,0.6801823784456833,4.81752620397296,3.2854043179560106,3.291820859967414,False,64.20511,3,1510
