Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.49826536522262,16.49479609566786,11.302270117092686,0.6852021723421654,5.510246215483649,3.767253808532361,3.767253808532361,False,6.072339,3,550
2,0,1,0,1,5.474584894368005,16.423754683104015,11.302270117092691,0.688166033600096,5.414075108713848,3.76725380853236,3.76725380853236,False,4.837385,2,500
3,0,0,0,0,5.422396084629911,16.267188253889735,11.30227011709269,0.6947894092508669,5.352053527093495,3.7672538085323604,3.7672538085323604,False,5.838316,3,550
4,0,1,0,1,5.159179251569426,15.477537754708276,11.30227011709269,0.7302369599230687,5.168157397257636,3.767253808532361,3.767253808532361,False,4.39421,1,450
5,0,1,0,1,5.533418562764165,16.600255688292496,11.302270117092698,0.680849158550235,5.533875373955701,3.7672538085323612,3.7672538085323612,False,4.932835,2,500
6,0,0,0,0,5.286734007903159,15.860202023709476,11.30227011709269,0.7126182945335049,5.250997617359192,3.7672538085323626,3.7672538085323626,False,6.168835,3,550
7,0,1,0,1,5.268865172969921,15.806595518909763,11.302270117092682,0.715035068973046,5.224214268896363,3.7672538085323595,3.7672538085323595,False,5.283211,2,500
8,0,0,0,0,5.254600143229948,15.763800429689844,11.302270117092691,0.7169762245788001,5.24708195508812,3.767253808532362,3.767253808532362,False,4.395752,1,450
9,0,0,0,0,5.255401415314364,15.766204245943094,11.302270117092695,0.7168669098017652,5.181295928295799,3.767253808532362,3.767253808532362,False,5.231222,2,500
10,0,1,0,1,5.4506866997491805,16.35206009924754,11.302270117092691,0.691183254494813,5.438700580602861,3.76725380853236,3.76725380853236,False,4.037547,1,450
11,0,2,0,2,5.477817220685876,16.433451662057628,11.302270117092679,0.6877599636105617,5.304337721758722,3.7672538085323626,3.7672538085323626,False,7.539798,5,650
12,0,1,0,1,5.332732495085123,15.99819748525537,11.302270117092691,0.706471471396034,5.395089570884579,3.7672538085323604,3.7672538085323604,False,9.556735,7,750
13,0,0,0,0,5.588549655384928,16.765648966154785,11.302270117092686,0.6741325754767291,5.6495895473727185,3.767253808532361,3.767253808532361,False,3.696717,1,450
14,0,0,0,0,5.040733054959687,15.12219916487906,11.302270117092693,0.7473959305695391,5.122223442955001,3.7672538085323617,3.7672538085323617,False,3.579252,1,410
15,0,0,0,0,5.263199126257172,15.789597378771516,11.302270117092691,0.7158048331421131,5.236789359993674,3.7672538085323612,3.7672538085323612,False,4.689011,2,460
16,0,1,0,1,5.456940582551352,16.370821747654055,11.302270117092693,0.6903911294930758,5.445381263124599,3.7672538085323604,3.7672538085323604,False,3.951668,1,450
17,0,0,0,0,5.822721352511904,17.46816405753571,11.302270117092693,0.6470210652857322,5.7276511343445975,3.767253808532361,3.767253808532361,False,5.947971,4,600
18,0,0,0,0,5.160007435457144,15.480022306371433,11.302270117092691,0.7301197565097036,5.24576537497912,3.7672538085323626,3.7672538085323626,False,6.124439,3,550
19,0,1,0,1,5.434540083044408,16.303620249133225,11.302270117092691,0.6932368360146006,5.427688098082221,3.7672538085323604,3.7672538085323604,False,4.514885,2,460
20,0,2,0,2,5.4245211113843625,16.27356333415309,11.30227011709269,0.6945172292642744,5.390835860330574,3.7672538085323617,3.7672538085323617,False,5.765997,3,550
