Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,25,24.838198728884066,62.59226079678785,49.946421052376785,0.7979648029415798,24.651328611864464,20.087873570813443,19.818076264076897,False,294.893335,5,1010
2,0,32,3,30,24.892882311016034,62.730063423760406,49.94642105237681,0.7962118691794355,24.4032110490559,20.132733471871447,19.773216363018868,False,195.237722,3,910
3,0,21,4,17,24.979117963536368,62.947377268111644,49.94642105237683,0.7934630991794961,24.566795736787917,20.13003767121543,19.77591216367491,False,211.818199,4,960
4,0,24,3,22,24.563895475665596,61.9010165986773,49.94642105237679,0.8068756184764184,25.141580254101893,19.57418704363598,20.331762791254338,False,208.245703,4,960
5,0,17,3,14,24.444044555473635,61.59899227979356,49.94642105237681,0.8108317880511957,24.872302570985067,19.684347304193366,20.221602530696952,False,286.739496,7,1110
6,0,19,3,17,24.598120261653058,61.98726305936571,49.946421052376806,0.8057529658075516,24.378320299700174,20.064466349349686,19.841483485540643,False,275.785342,7,1110
7,0,18,3,15,25.027899111624826,63.07030576129456,49.94642105237678,0.7919165833983994,24.723368052145936,20.09782299474735,19.80812684014298,False,225.075941,4,960
8,0,18,3,15,24.548809003743912,61.86299868943466,49.94642105237677,0.8073714839320734,24.621604896095786,20.061690752240256,19.844259082650066,False,220.533479,4,960
9,0,22,4,18,24.61313185807597,62.025092282351444,49.94642105237679,0.8052615355251715,24.871980354587336,19.78534950800628,20.120600326884034,False,217.478063,4,960
10,0,14,3,11,24.51876263832075,61.78728184856829,49.94642105237681,0.8083608723035961,24.70162336837152,19.807205568097313,20.098744266793048,False,212.814486,4,960
11,0,22,3,19,24.560823044088394,61.89327407110275,49.94642105237677,0.8069765544313994,25.057263544321586,19.646739298537263,20.259210536353088,False,201.70061,3,910
12,0,18,3,15,24.77474014153555,62.432345156669584,49.946421052376834,0.8000087282808263,24.465030899352968,20.02601482606608,19.879935008824248,False,232.911259,5,1010
13,0,14,3,11,24.79245356148772,62.47698297494905,49.94642105237682,0.7994371474756308,24.54943002188576,20.145913709690333,19.76003612519998,False,222.065939,4,960
14,0,11,3,8,24.70732231631683,62.26245223711841,49.94642105237681,0.8021916782551769,24.948251960937508,19.917093452571642,19.988856382318684,False,254.511207,5,1010
15,0,25,4,21,25.13179382100122,63.332120428923076,49.94642105237681,0.7886428042217711,24.42444714441639,20.259898859303473,19.646050975586842,False,390.528089,11,1310
16,0,23,3,21,24.554916993291272,61.87839082309401,49.946421052376806,0.8071706517897359,24.88683972035922,19.743444588998198,20.162505245892113,False,225.851136,6,1060
17,0,18,3,15,24.699146497166737,62.24184917286018,49.94642105237686,0.8024572167459866,24.681338219391176,19.930568057622143,19.97538177726818,False,136.577445,3,910
18,0,17,3,14,24.888384424582647,62.71872874994827,49.94642105237676,0.7963557624311376,24.237434693204058,20.23997692072964,19.665972914160694,False,146.803739,4,960
19,0,19,3,17,24.697019695042446,62.23648963150696,49.94642105237677,0.8025263209429409,24.964158355079853,19.808038875548686,20.097910959341636,False,164.129212,5,1010
20,0,17,3,15,24.280095509758137,61.18584068459051,49.946421052376806,0.8163068529179445,24.686349513647947,19.698010090643834,20.207939744246495,False,181.128823,6,1060
