Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,2,12,120.71828040907816,362.1548412272345,106.52989387948733,0.2941556531965426,114.09696787457032,101.21452566000356,102.1972794077272,True,7.456993,15,830
2,77,12,1,11,119.8197654451745,359.4592963355235,105.78701547811728,0.2942948382655666,116.98537693073452,101.056703110492,100.7784461368889,True,7.267221,15,830
3,76,13,1,12,118.75978481266371,356.2793544379911,106.55943905016953,0.2990895703689048,118.46053124975205,100.50631934004532,103.04710746235237,True,7.153329,15,830
4,77,11,2,9,118.51816537089626,355.55449611268875,105.58876266749299,0.29696927987665744,115.11904053737891,99.06463616127331,102.71061786356681,True,6.724238,15,830
5,76,13,1,12,118.92143046182365,356.7642913854709,106.5435172169504,0.29863840016946647,120.9861153534128,100.13478796481704,103.37886485475194,True,7.19191,15,830
6,77,15,2,13,122.57639035117981,367.7291710535394,105.82452635543575,0.2877784377351675,116.06989369300608,104.21555873371453,97.69943878653461,True,6.809374,15,830
7,77,13,2,12,120.32836877867184,360.9851063360155,106.0238993867282,0.29370712953469624,116.99712193400718,100.44658972611262,101.58434939026172,True,6.992256,15,830
8,77,12,2,10,119.42499214220163,358.2749764266049,106.02759488695312,0.2959391580859502,115.32432741341701,103.92379280935381,98.08178871105369,True,6.534181,15,830
9,76,6,0,6,121.99864046137508,365.9959213841252,106.73885886876167,0.2916394763774856,117.80317135973011,101.84601682231197,101.75972531968394,True,7.002523,15,830
10,77,12,1,12,118.8802021996652,356.64060659899565,105.83268800191853,0.2967488447576473,119.35855535202766,100.36494416120117,101.56824240123696,True,7.033592,15,830
11,77,13,1,12,119.38093016560875,358.14279049682625,105.73197654367834,0.29522296511121676,119.83187313270811,100.12455715602694,101.7837481565204,True,6.921402,15,830
12,76,15,2,13,121.056744387417,363.170233162251,106.93855253921302,0.29445847366966565,120.25766179652854,103.12559015948153,100.5847615238574,True,7.543265,15,830
13,77,12,5,7,121.1273309887253,363.3819929661759,105.75266253192947,0.29102339845929864,117.09051219035375,102.16276314974732,99.73417149339163,True,7.25122,15,830
14,76,25,4,22,124.34007829516047,373.0202348854814,106.75216033478068,0.28618329610873255,117.01551189732231,106.61440077288646,96.99303753261911,True,7.25271,15,830
15,76,16,0,16,122.02092914169751,366.06278742509255,106.88875218604771,0.2919956790415916,117.58613751241612,101.10336464684735,102.562280228893,True,6.781943,15,830
16,77,12,0,12,123.05225734024324,369.1567720207297,105.77064294702745,0.2865195791155309,117.91690941209647,103.53800482547382,98.35942850306652,True,7.02342,15,830
17,76,12,2,11,115.71841603932926,347.15524811798775,106.57536227995871,0.3069962584685942,121.54661439759698,97.37818954615342,106.10180782550091,True,7.305289,15,830
18,77,12,1,11,118.40928450964584,355.22785352893754,105.74096680928744,0.29767082102044,117.84566694642741,99.71879051859945,102.11880666986367,True,6.451168,15,830
19,76,21,3,21,120.54052743462839,361.62158230388513,106.91240938837396,0.2956472030989875,117.44673769963602,104.57160298526225,99.11448647168501,True,7.507545,15,830
20,77,11,1,10,119.65655074727331,358.96965224182,105.67573186728195,0.2943862557943853,118.42377814916613,100.82608281341265,101.03527752199719,True,7.115833,15,830
