Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,172,178,170,122,28.736855773252444,86.21056731975733,24.01074142373499,0.2785127411895864,25.920504631438448,22.76359720803151,23.152264319277094,True,42.978408,15,4670
2,172,185,173,132,29.221648261763875,87.66494478529162,24.175084506977576,0.275766836632214,25.121435885602285,25.122496871882785,20.924404538664632,True,43.649837,15,4630
3,172,179,170,133,30.470096332920455,91.41028899876136,24.27832785017761,0.265597320784169,28.782895757406337,23.414560578015866,22.656396725274952,True,44.254403,15,4630
4,173,183,173,131,31.220952482447668,93.662857447343,23.202588303007968,0.24772454028591215,33.58342157625244,21.906904686774112,22.421439754959447,True,43.68746,15,4630
5,175,173,167,121,25.550016215437807,76.65004864631342,21.472630361929227,0.2801385092527528,28.091003288320163,18.949510477229932,22.045067539982764,True,42.538612,15,4590
6,171,178,162,138,24.974747934188766,74.9242438025663,24.93204881457195,0.33276343609513986,31.375864220804747,25.59023098832726,22.008732196582123,True,44.277687,15,4670
7,171,177,164,113,31.94026761431632,95.82080284294895,25.07137302363061,0.2616485385195821,26.588605086172837,26.039003439846674,21.67326616850481,True,55.667292,15,4670
8,169,176,169,109,31.207970179987164,93.62391053996149,26.357905009357157,0.28152963123781094,30.258984360425913,25.506071725146715,25.174370576977267,True,45.531203,15,4670
9,170,173,164,113,31.21900002319095,93.65700006957286,25.848350156198993,0.27598951639490493,31.669770723113796,25.794740151418537,23.454923327066695,True,44.980315,15,4670
10,170,170,158,118,31.685556202619004,95.056668607857,25.751743361660694,0.2709093821486203,29.546039705086333,24.36954895242938,24.82503346655486,True,41.743366,15,4630
11,175,186,178,126,28.16691100930637,84.50073302791911,21.627104362568748,0.2559398432132315,28.05749915538203,20.065532326163332,21.049232743700845,True,43.043869,15,4670
12,169,186,177,124,30.88710852672921,92.66132558018764,26.765385175206156,0.28885174054674856,29.549133927673438,23.71934208885823,27.185082338655388,True,40.359224,15,4630
13,167,176,166,114,31.65345009919002,94.96035029757006,28.01648235572994,0.2950334773190791,29.24955959863558,25.870546450079768,28.017676601324215,True,44.712994,15,4630
14,175,175,166,125,24.04200900676512,72.12602702029537,21.277068781096062,0.294998486123587,26.111787198548807,21.375331935523466,19.54171673605055,True,42.775593,15,4590
15,177,182,176,128,25.629350848999593,76.88805254699878,19.927442776524593,0.2591747627415026,25.269744180645556,16.368662854230536,21.444784955027362,True,52.765994,15,4630
16,170,179,167,118,26.853138865813687,80.55941659744106,25.665530848558618,0.3185913197064274,28.101181442034502,24.094517427190905,25.04754880781002,True,45.108764,15,4630
17,176,187,176,130,27.14824824827551,81.44474474482654,20.425602279868105,0.25079091774261547,23.7916206456973,20.544733818335462,18.707149126856315,True,41.382372,15,4590
18,174,176,166,132,27.478126797461663,82.43438039238498,22.449785894190267,0.27233522939494437,28.754680628517985,23.342402369655957,19.398595613447362,True,42.789481,15,4630
19,172,179,167,108,29.06095629900449,87.18286889701348,24.131646717961733,0.27679344604348505,27.1396666024197,22.681032212245647,23.301662871905176,True,42.535329,15,4670
20,179,185,175,138,22.283933491212334,66.851800473637,18.189857751222842,0.2720922641177931,25.45123721119112,17.541949262105515,17.026514844574717,True,42.117521,15,4630
