Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.431608472290803,16.294825416872406,11.817687831975531,0.7252417580208597,5.544834022658462,3.8616191594932023,4.038962452609745,False,7.738275,3,250
2,0,5,0,5,5.459081553004002,16.377244659012007,11.817687831975524,0.7215919452893154,5.459477453734195,3.9737259770936277,3.926855635009318,False,5.431325,3,250
3,0,6,0,6,5.467428255319857,16.40228476595957,11.817687831975533,0.720490346351097,5.444698401199896,3.9448872652418894,3.9556943468610553,False,6.214283,3,250
4,0,2,0,2,5.584251322140468,16.752753966421405,11.81768783197553,0.7054176200320533,5.4678288074059225,4.010300731263774,3.890280880839173,False,6.715219,3,250
5,0,4,0,4,5.348836275355157,16.04650882606547,11.81768783197553,0.7364647326139397,5.367140590211976,3.9349213642014007,3.965660247901544,False,6.872903,3,250
6,0,3,0,3,5.579358097215508,16.738074291646523,11.817687831975524,0.7060362874523375,5.549455789089528,3.982167735777147,3.9184138763257983,False,8.695795,4,300
7,0,3,0,3,5.364178230598912,16.092534691796736,11.817687831975528,0.7343583878057236,5.558853521541584,3.866830479533553,4.033751132569395,False,5.248235,3,250
8,0,7,0,7,5.447717674513303,16.34315302353991,11.817687831975535,0.7230971780631249,5.5756282470207355,3.912272262548908,3.9883093495540383,False,5.385675,3,250
9,0,2,0,2,5.410433509663317,16.23130052898995,11.817687831975531,0.7280801566620323,5.4975598243108195,3.898044254721851,4.002537357381095,False,6.005499,3,250
10,0,6,0,6,5.512929042211979,16.53878712663594,11.817687831975528,0.7145438018815167,5.420359982270618,3.9631947471739064,3.9373868649290404,False,9.038713,4,300
11,0,0,0,0,5.46840082997374,16.405202489921223,11.817687831975523,0.7203622045650392,5.513818231050857,3.9210914947162054,3.9794901173867405,False,6.059678,3,250
12,0,5,0,5,5.489616707840009,16.468850123520028,11.817687831975537,0.717578200259293,5.424891467493728,3.985678087506117,3.9149035245968298,False,5.635808,3,250
13,0,5,0,5,5.559900269603355,16.679700808810065,11.817687831975531,0.7085071829186251,5.6060385585452925,3.908905554611065,3.991676057491883,False,8.243774,4,300
14,0,5,0,5,5.437469116252948,16.312407348758843,11.817687831975524,0.724460073814592,5.494260205053286,3.9486204482160843,3.951961163886863,False,9.31372,4,300
15,0,3,0,3,5.568058922629373,16.704176767888118,11.817687831975535,0.7074690358098759,5.585464468844647,3.9666109474760107,3.9339706646269335,False,5.168479,3,250
16,0,0,0,0,5.456638687964551,16.369916063893655,11.817687831975523,0.7219149924684852,5.368558317264234,3.9710068490734924,3.9295747630294526,False,6.510959,3,250
17,0,3,0,3,5.486704207833831,16.46011262350149,11.817687831975528,0.7179591113551932,5.475933275804341,3.9220291934180076,3.9785524186849406,False,6.078958,3,250
18,0,1,0,1,5.516795649063009,16.550386947189025,11.817687831975523,0.7140429930541702,5.4302590187269,4.025564456252909,3.875017155850037,False,6.540497,3,250
19,0,2,0,2,5.722399626871511,17.167198880614535,11.817687831975537,0.6883876580075187,5.610606035994322,4.0004362407918155,3.9001453713111314,False,6.11357,3,250
20,0,3,0,3,5.5460695721165925,16.638208716349776,11.817687831975531,0.7102740465301839,5.511665320628886,3.9598837743744313,3.9406978377285165,False,6.219307,3,250
