Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,18,62,27,57,67.78470599236468,203.35411797709403,156.66486222718413,0.7704041786103932,74.45139126443667,148.7332770614459,150.1022677199847,True,43.141112,0,11440
2,15,58,27,54,73.24638293435117,219.73914880305352,159.09004877970946,0.7239950170294768,75.25373583651431,149.0506931095401,154.61785411858165,True,42.336313,0,11680
3,12,48,23,40,72.86699778968614,218.60099336905841,161.60274073204093,0.7392589495657561,74.26075232738802,153.57058770303988,154.96571140180401,True,43.03185,0,11560
4,7,53,24,48,75.81156426916449,227.4346928074935,166.04951859305675,0.7300975789722867,74.72775324314092,154.45436338020542,162.39453262441342,True,42.98303,0,11560
5,18,52,30,41,75.27543156557712,225.82629469673137,156.68383639480734,0.693824590290615,77.09643498179618,153.0564987497203,145.8029232326158,True,43.225715,0,11680
6,15,68,37,56,74.77987334232382,224.3396200269715,159.2892377484739,0.7100361395339939,72.04020416829782,147.3609011821949,156.44416648564405,True,46.580493,0,11680
7,11,31,16,24,74.15132397241574,222.4539719172472,162.71573658097844,0.7314579963602926,72.47550885129499,154.68039327603123,155.64935499957406,True,45.779577,2,11660
8,22,58,37,49,70.33510720929621,211.00532162788863,153.31893683058092,0.7266117065092861,67.07991204279615,150.53717598302885,141.80655845063893,True,39.026423,0,11680
9,11,74,47,61,72.62227696543033,217.866830896291,162.6862124848285,0.7467231786295658,72.77797631172248,160.5189516102427,149.8268115053294,True,46.585049,0,11560
10,19,60,33,53,71.05598093451566,213.16794280354696,155.82497684131147,0.7309962970600974,73.90675767490872,149.40817998916074,147.8064300801562,True,41.664839,0,11680
11,26,79,44,58,66.62754921726405,199.88264765179213,149.78307906252493,0.7493550882088388,67.70462520906801,148.22417479586113,137.46268252759378,True,40.066738,0,11440
12,11,50,18,40,75.36240572490318,226.08721717470956,162.72053325290517,0.719724605779735,73.8942191532468,155.59442747590646,154.74971288226146,True,40.668621,1,11370
13,15,63,31,55,75.44206719110781,226.32620157332343,159.2043879715392,0.7034288865576237,63.49225060599537,152.490957373104,151.23812798209616,True,42.527571,0,11680
14,20,61,34,48,72.34553248645432,217.03659745936295,155.1765747563609,0.7149788403101718,73.15834123509656,152.20490571868606,143.49220005223748,True,43.844762,0,11560
15,39,92,68,76,76.27479300101207,228.8243790030362,138.4494006652844,0.605046548223987,73.50313026943509,133.4429369123989,130.8082864999188,True,33.848422,0,11560
16,31,94,64,83,59.21451112345763,177.6435333703729,145.58377335208237,0.8195275706915353,69.01112351383797,138.5518335931115,139.02826238902855,True,42.312598,0,11680
17,10,50,22,43,68.65508344851507,205.9652503455452,163.6769901207612,0.7946825488579382,71.3440838721489,158.76547242610053,153.28208099764316,True,47.13137,0,11560
18,14,58,37,47,75.03529233909902,225.10587701729705,160.125611144737,0.711334654014533,71.5480797019075,152.20311284700114,153.21632455701123,True,43.947919,12,12160
19,17,54,29,46,75.83576759454753,227.50730278364261,157.48892425633642,0.6922367868169356,73.71014401029885,146.5564246632083,153.90515022787287,True,48.009678,0,11560
20,10,50,24,45,76.2200592353716,228.66017770611478,163.48069699850106,0.7149504502205646,74.94225572024361,157.63021026186357,154.29389974121523,True,41.481717,0,11560
