Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,15,5.584229542613803,16.752688627841408,10.638378301997587,0.6350251316864801,5.421157245741618,3.6116849370125728,3.5068013534378024,False,718.320999,15,1110
2,0,29,3,28,6.124501787506656,18.373505362519968,10.638378301997596,0.5790064602315232,5.966678217696977,3.511074766295759,3.6074115241546183,False,568.239998,15,1110
3,0,26,4,25,5.930327136169276,17.79098140850783,10.638378301997587,0.5979646685994627,5.353417406208066,3.564131418934243,3.5543548715161335,False,589.499,15,1110
4,0,29,8,27,5.594668628330561,16.784005884991686,10.638378301997593,0.6338402390284232,5.732980132525371,3.606815951662885,3.511670338787491,False,583.344999,15,1110
5,0,23,4,21,5.8279153934388015,17.483746180316405,10.63837830199759,0.6084724745074667,4.939874205186577,3.612013354676423,3.506472935773954,False,586.902,15,1110
6,0,22,0,22,5.707670143457197,17.12301043037159,10.638378301997589,0.6212913520818736,5.776469212543422,3.5305174655773315,3.5879688248730455,False,554.872001,15,1110
7,0,18,0,18,5.870310960153946,17.61093288046184,10.638378301997587,0.6040780675395204,5.58686740661189,3.6029525457452762,3.515533744705101,False,592.576001,15,1110
8,0,26,7,20,5.440439040313708,16.321317120941124,10.63837830199759,0.6518088107207954,6.288466767915261,3.5346762617737877,3.5838100286765866,False,578.816001,15,1110
9,0,25,1,25,5.47920977440236,16.43762932320708,10.63837830199759,0.6471966299287482,5.706593639724055,3.5404487898837247,3.5780375005666527,False,594.052997,15,1110
10,0,19,1,18,5.370009662591653,16.11002898777496,10.638378301997589,0.6603574897394962,5.320220253354301,3.5688798623294904,3.5496064281208866,False,606.117999,15,1110
11,0,17,1,16,5.478893225396331,16.436679676188994,10.63837830199759,0.6472340224168804,5.199301089983847,3.5250389634317423,3.5934473270186356,False,592.897,15,1110
12,0,31,4,31,6.0118250337004575,18.035475101101373,10.63837830199759,0.589858500669491,5.824837927406539,3.5693214260388673,3.549164864411511,False,566.590001,15,1110
13,0,20,6,19,5.586580965034936,16.759742895104807,10.638378301997594,0.6347578461424284,5.6441685200240945,3.5308764486454116,3.5876098418049645,False,581.625,15,1110
14,0,20,1,19,5.7994936747298675,17.398481024189604,10.63837830199759,0.6114544302578341,5.830595654554504,3.4975126747892875,3.6209736156610894,False,576.582007,15,1110
15,0,25,4,23,5.470280999976132,16.410842999928395,10.638378301997584,0.6482530057745359,5.788403486431118,3.5787503671267733,3.539735923323601,False,575.246003,15,1110
16,0,37,6,35,6.222372502006063,18.66711750601819,10.638378301997593,0.5698993590503638,5.499555234511892,3.6499554027867895,3.468530887663586,False,554.068002,15,1110
17,0,30,4,30,5.825606661349424,17.47681998404827,10.638378301997594,0.6087136167625249,5.595696019442586,3.5636167140211157,3.554869576429258,False,587.892,15,1110
18,0,16,2,16,5.876525133897294,17.62957540169188,10.638378301997594,0.6034392808448834,5.785311141272459,3.6060665936298855,3.5124196968204924,False,585.675027,15,1110
19,0,20,0,20,5.438840535924641,16.31652160777392,10.638378301997587,0.6520003808243656,5.744384488366964,3.5160550116174494,3.6024312788329285,False,611.816,15,1110
20,0,34,15,28,5.752837747536186,17.258513242608558,10.638378301997589,0.616413369590441,5.724491337449214,3.5592625721510065,3.559223718299371,False,559.479,15,1110
