Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,4,15,25.3078242700295,63.775717160474336,49.946421052376785,0.7831573406959914,25.71723542287891,19.717877522585145,20.18807231230519,False,389.244525,9,1130
2,0,12,3,9,25.825816615879933,65.08105787201744,49.946421052376834,0.7674494343745454,25.341095802437664,20.266886232603973,19.639063602286363,False,396.438844,12,1280
3,0,23,3,20,25.855253775746775,65.15523951488187,49.946421052376756,0.7665756648929005,25.65790262095501,19.999868921206556,19.906080913683752,False,269.064008,6,980
4,0,24,4,20,25.01958242288957,63.04934770568172,49.94642105237681,0.7921798221534316,26.11535108340599,19.53863866612356,20.36731116876678,False,368.14867,10,1180
5,0,17,4,14,25.30794827978624,63.77602966506132,49.9464210523768,0.7831535031999514,25.470429434899433,19.807202426504663,20.098747408385673,False,368.832451,10,1180
6,0,21,5,17,25.311554206298474,63.785116599872154,49.9464210523768,0.7830419338369119,25.74701175918766,19.798047040113918,20.107902794776376,False,351.104674,9,1130
7,0,19,3,16,25.524314749325125,64.32127316829931,49.94642105237681,0.7765148074990665,25.811846829220904,19.82423582771313,20.08171400717716,False,256.707758,5,930
8,0,23,3,20,25.649705019656803,64.63725664953515,49.94642105237672,0.7727187637802683,25.638571668799592,19.8577380859303,20.04821174896,False,327.453328,8,1080
9,0,21,5,16,25.857688371760787,65.16137469683719,49.946421052376785,0.7665034889879494,25.80899907983561,20.000207427815027,19.90574240707531,False,429.220735,12,1280
10,0,13,3,10,25.640456096531736,64.61394936325998,49.946421052376806,0.7729974958128276,25.64079262767493,20.016284842378994,19.889664992511292,False,256.471735,5,930
11,0,18,3,17,25.303397611956456,63.76456198213027,49.94642105237682,0.7832943487696831,25.742204732960342,19.780103519513673,20.12584631537663,False,369.879032,11,1230
12,0,14,3,12,25.558798852322177,64.40817310785188,49.94642105237675,0.7754671285077619,25.478799195787403,19.962644189854224,19.943305645036126,False,406.674044,12,1280
13,0,20,3,17,25.846313045900782,65.13270887566998,49.9464210523768,0.7668408379531417,25.489844083691246,20.15924223068245,19.746707604207884,False,410.238227,12,1280
14,0,24,3,21,25.91884549756095,65.3154906538536,49.946421052376785,0.7646948763972877,25.7576056391311,20.03972316561006,19.86622666928028,False,242.753029,5,930
15,0,22,3,19,25.483386137160785,64.21813306564518,49.94642105237682,0.7777619601821887,25.65486180753624,19.81981560684956,20.086134228040784,False,262.70551,6,980
16,0,12,3,10,25.756016088722447,64.90516054358056,49.946421052376785,0.7695292736983567,25.618952001857807,20.041053630098823,19.864896204791506,False,426.689634,13,1330
17,0,24,3,22,25.730714562240458,64.84140069684595,49.94642105237682,0.7702859672309075,25.57110458591333,20.023633812993932,19.882316021896383,False,361.85325,11,1230
18,0,20,3,17,25.561551105853155,64.41510878674995,49.94642105237682,0.7753836327083979,25.71346097704749,19.828268376043315,20.077681458847003,False,379.314013,12,1280
19,0,19,3,17,26.250618302240014,66.15155812164484,49.946421052376806,0.7550301530393477,25.51998494131362,20.297111024285236,19.608838810605064,False,320.89477,9,1130
20,0,12,3,9,25.656471271426433,64.65430760399461,49.94642105237683,0.7725149785579164,25.394242026482686,20.126415414885827,19.779534420004488,False,271.526661,7,1030
