Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.331907144416309,15.995721433248928,9.865771592583513,0.6167756567750914,5.241949097911706,3.291806972257922,3.2854182056655037,False,122.006757,4,2760
2,0,4,0,4,5.0463301533217715,15.138990459965314,9.865771592583515,0.6516796228039977,5.377166009207943,3.2924902148128625,3.2847349631105627,False,106.935472,2,2660
3,0,6,2,5,5.394885136244519,16.18465540873356,9.865771592583513,0.6095756346631729,5.434276067835607,3.289496543863527,3.2877286340598983,False,109.236554,3,2710
4,0,13,0,13,5.686423743074948,17.059271229224844,9.865771592583512,0.5783231569518695,5.919801804001921,3.2921568734500473,3.2850683044733784,False,94.423629,0,2680
5,0,8,0,8,5.326889473847924,15.980668421543772,9.865771592583512,0.6173566294187871,5.670347167306598,3.289490250307244,3.2877349276161802,False,105.834569,0,2680
6,0,3,0,3,5.111581994387417,15.33474598316225,9.865771592583513,0.6433606140862235,5.2548633335681805,3.2812129124761267,3.2960122654473,False,130.257378,5,2810
7,0,5,0,5,5.309557915502767,15.9286737465083,9.865771592583512,0.6193718164857367,5.183047602226659,3.2873764531567096,3.2898487247667156,False,108.015178,1,2610
8,0,7,1,6,5.202285639540726,15.606856918622178,9.865771592583506,0.6321433997906151,5.150065165240329,3.2921438071205245,3.2850813708029007,False,124.040424,3,2710
9,0,4,0,4,5.122649118228119,15.367947354684357,9.86577159258351,0.6419706786395445,5.088993857174744,3.28723646137352,3.2899887165499075,False,123.113488,0,2680
10,0,9,0,9,5.2696034082442464,15.808810224732738,9.865771592583508,0.6240679375825892,5.265757731080947,3.2853634187640393,3.2918617591593873,False,114.077305,3,2710
11,0,6,0,6,5.46577129792953,16.397313893788592,9.865771592583517,0.6016699842722859,5.239522195838819,3.2837160918241093,3.2935090860993137,False,105.914489,1,2610
12,0,4,0,4,5.106670065894326,15.320010197682977,9.865771592583512,0.6439794403058313,5.376647494943507,3.2847324894558736,3.292492688467552,False,112.373609,0,2680
13,0,5,0,5,5.61476469721459,16.84429409164377,9.865771592583512,0.5857040692181804,5.088141142016807,3.2948635865471756,3.2823615913762496,False,124.193874,3,2710
14,0,8,0,8,5.883640699056386,17.650922097169158,9.86577159258351,0.5589380281818691,5.355404535693267,3.292188144584051,3.285037033339374,True,102.349768,3,2710
15,0,7,0,7,5.002117817669256,15.006353453007769,9.865771592583506,0.6574396387155655,5.232804317479384,3.286212286418372,3.2910128915050536,False,113.641438,0,2680
16,0,8,0,8,5.224384453648809,15.673153360946426,9.865771592583505,0.6294694733968812,5.313315345247889,3.2844806370961876,3.2927445408272358,False,114.221036,0,2680
17,0,6,1,5,5.90477312741498,17.71431938224494,9.86577159258351,0.5569376604145441,6.197668401631221,3.2889072046370713,3.288317973286353,False,102.56829,5,2810
18,0,8,0,8,5.361547010651556,16.084641031954668,9.86577159258351,0.6133659789474695,5.374132342288078,3.2876378964599717,3.2895872814634535,False,121.638015,4,2760
19,0,7,0,7,5.309434630593894,15.928303891781681,9.865771592583515,0.619386198280272,5.5570792538702225,3.2909082953441655,3.2863168825792597,True,110.048073,4,2760
20,0,10,1,9,5.555830042231034,16.667490126693103,9.865771592583513,0.5919170503532148,5.525165717014462,3.291087513102688,3.2861376648207363,True,101.583484,0,2680
