Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.397974252288156,13.193922756864469,9.865771592583513,0.7477512013969158,4.357423234255519,3.2915200886092086,3.285705089314218,False,106.625501,1,970
2,0,4,0,4,4.425728611936305,13.277185835808915,9.865771592583513,0.7430619496170093,4.243031045041763,3.2962324597604162,3.280992718163006,False,104.11762,2,980
3,0,4,0,4,4.3267868710360835,12.98036061310825,9.865771592583506,0.7600537370757274,4.225358210985187,3.297893530796758,3.2793316471266665,False,116.251292,3,1030
4,0,3,0,3,4.457645269495912,13.372935808487735,9.86577159258351,0.7377416398216579,4.454654952006675,3.292722286614805,3.2845028913086214,False,104.256007,3,1030
5,0,2,0,2,4.412577476507887,13.23773242952366,9.865771592583505,0.7452765528467861,4.383229222745715,3.293599893285572,3.2836252846378535,False,145.617328,5,1170
6,0,3,0,3,4.363108298803052,13.089324896409156,9.865771592583513,0.7537265420992054,4.358117663422621,3.288269954533683,3.288955223389743,False,119.091148,4,1080
7,0,2,0,2,4.312930254173027,12.938790762519082,9.86577159258351,0.7624956438095086,4.417105835715858,3.27680997853826,3.300415199385166,False,113.147378,3,1030
8,0,6,0,6,4.437823868635146,13.313471605905438,9.86577159258351,0.7410367396740729,4.409382857787877,3.287604823581978,3.2896203543414475,False,102.770131,2,1020
9,0,2,0,2,4.3876485003279475,13.162945500983842,9.86577159258351,0.7495109352117358,4.696738270047412,3.2851690284752153,3.292056149448211,False,236.451186,15,1630
10,0,0,0,0,4.4788761431495505,13.436628429448652,9.865771592583513,0.7342445796120254,4.30784817429465,3.292968470123395,3.2842567078000298,False,107.342503,2,1020
11,0,2,0,2,4.472422694413867,13.4172680832416,9.86577159258351,0.7353040523134534,4.403695301740656,3.286757962442041,3.2904672154813857,False,240.57999,15,1670
12,0,4,0,4,4.298173981029512,12.894521943088536,9.865771592583512,0.7651134052217861,4.356457775144443,3.2907045124033454,3.2865206655200807,False,117.053505,3,1030
13,0,0,0,0,4.4400551433271085,13.320165429981326,9.865771592583513,0.7406643441812978,4.469786268746386,3.2860077087688917,3.2912174691545317,False,81.104979,1,930
14,0,3,0,3,4.483292094268168,13.449876282804503,9.865771592583512,0.733521363701819,4.384773871511981,3.2943561340502954,3.2828690438731303,False,247.653261,15,1630
15,0,5,0,5,4.40473300251393,13.21419900754179,9.865771592583515,0.74660383023994,4.270543406600865,3.2920182688811974,3.2852069090422287,False,104.415483,2,980
16,0,5,0,5,4.420177277862946,13.260531833588837,9.865771592583515,0.7439951667393597,4.527459123849629,3.291133946825087,3.286091231098338,False,125.177107,4,1080
17,0,1,0,1,4.344491875551811,13.033475626655434,9.86577159258351,0.7569563081398265,4.263434474638152,3.2908221217572082,3.2864030561662183,False,123.448205,3,1070
18,0,3,0,3,4.349503360056239,13.048510080168718,9.865771592583513,0.7560841453904865,4.423565222528647,3.285591989289137,3.2916331886342904,False,144.764352,6,1180
19,0,3,0,3,4.439568953695116,13.31870686108535,9.865771592583513,0.7407454564083368,4.547819010958556,3.281147962376022,3.296077215547403,False,157.914426,8,1280
20,0,8,0,8,4.613029068685224,13.839087206055671,9.865771592583512,0.7128917858300996,4.599264946393906,3.290075447726057,3.2871497301973673,False,220.497213,15,1630
