Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,3,8,25.566647404384952,64.42795145905008,49.946421052376785,0.7752290724953804,25.491691620548824,20.011546221099973,19.894403613790363,False,258.746697,8,1080
2,0,12,3,9,26.260565538843448,66.17662515788548,49.94642105237681,0.7547441552544221,25.920132218885612,20.148947231556633,19.757002603333692,False,271.96157,11,1230
3,0,19,3,16,26.201311234682233,66.02730431139923,49.94642105237679,0.756451010279301,25.638418808057555,20.22468945963838,19.681260375251963,False,200.467086,6,980
4,0,18,3,15,26.492708511750156,66.76162544961039,49.94642105237682,0.7481306920856029,25.500808916298283,20.3977260268036,19.50822380808672,False,180.329713,5,930
5,0,16,3,13,25.677874324443398,64.70824329759736,49.946421052376806,0.7718710709340386,25.981648842099247,19.808080972890227,20.097868862000087,False,230.126129,7,1030
6,0,22,4,18,26.086716527938925,65.73852565040609,49.9464210523768,0.7597739766478664,26.641596741256404,19.64847110148755,20.25747873340276,False,166.423026,4,880
7,0,26,3,23,25.694990595706013,64.75137630117915,49.9464210523768,0.7713569024395741,25.77944140741488,19.93011409748371,19.975835737406637,False,207.692439,6,980
8,0,18,3,15,25.829176570905886,65.08952495868283,49.94642105237682,0.767349601707518,25.761606559951222,20.037232982193164,19.86871685269716,False,213.706179,7,1030
9,0,16,3,13,26.484577543133554,66.74113540869655,49.94642105237686,0.7483603739511556,26.201227418423144,19.919344403707935,19.9866054311824,False,252.192974,10,1180
10,0,24,3,21,26.07422924934105,65.70705770833945,49.94642105237682,0.7601378420272453,25.87581021454717,20.133672493915647,19.772277340974693,False,172.113911,5,930
11,0,20,3,17,26.25336583203648,66.15848189673193,49.94642105237675,0.7549511358247171,26.233982932959478,19.999107399147373,19.90684243574296,False,205.923302,8,1080
12,0,26,3,23,26.58145150179674,66.98525778452779,49.94642105237678,0.7456330348543253,26.571524917432956,20.000593058313235,19.90535677657708,False,188.217313,7,1030
13,0,19,3,16,26.023766343268072,65.57989118503554,49.94642105237682,0.7616118317648861,25.912965106986505,19.95297625262206,19.95297358226827,False,172.754593,6,980
14,0,18,3,15,25.86728448675076,65.18555690661191,49.946421052376806,0.7662191353819765,25.865269321219415,20.015100461948617,19.890849372941723,False,187.665466,6,980
15,0,26,3,24,26.466428340055057,66.69539941693874,49.946421052376834,0.7488735578318144,26.460123508411304,19.913875990455455,19.99207384443486,False,239.892338,9,1130
16,0,13,3,10,25.856793066532706,65.15911852766241,49.94642105237679,0.7665300295794014,25.912756280279723,19.879888356173343,20.02606147871698,False,205.162292,6,980
17,0,23,3,21,26.34303528449865,66.3844489169366,49.946421052376785,0.7523813463432096,26.4648155378039,19.876416425052227,20.029533409838095,False,151.449887,3,830
18,0,23,3,20,26.10087635603684,65.77420841721283,49.946421052376806,0.7593617962767613,25.592667302293634,20.317242035850192,19.58870779904014,False,206.761615,6,980
19,0,23,3,21,25.994500380765974,65.50614095953026,49.94642105237676,0.7624692940350997,25.76596656818699,20.036174736707796,19.86977509818254,False,235.121959,8,1080
20,0,18,3,15,26.185302301469342,65.98696179970274,49.94642105237674,0.7569134824540709,26.390194594878142,19.828709455651865,20.07724037923844,False,244.103134,8,1080
