Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,21,76,47,64,70.08269954765737,210.2480986429721,154.24418241179245,0.7336293807523016,70.48616851800602,146.6289293794772,147.38527398656663,True,44.48417,4,11760
2,14,61,30,56,72.11018442911403,216.33055328734207,160.1864008866,0.7404705366506028,69.68702173936735,146.8114738787626,158.61825427636126,True,45.755346,0,11680
3,13,54,27,43,75.29879188338718,225.89637565016153,160.83355544709374,0.7119793532950326,74.99581929443924,153.87957368005098,153.10191618370501,True,46.109865,0,11440
4,26,63,35,52,72.00071518222275,216.00214554666826,150.0504536747556,0.6946711260436833,71.80804775784074,143.6324350026621,142.2163973564989,True,39.724405,0,11680
5,13,47,19,40,77.03501196351942,231.10503589055827,161.04827616988055,0.6968618210731952,70.85475665046972,157.85052482575682,149.24582783467181,True,42.330967,0,11440
6,21,74,41,63,73.85657426154314,221.56972278462945,153.85740166915357,0.6943972296192575,69.17338616829294,144.83533459449126,148.95128264751705,True,46.912466,8,12200
7,28,76,42,57,73.21579627237239,219.64738881711716,148.03236021866107,0.6739545642489554,67.9615005038109,135.9782615335339,146.46225829042493,True,37.971971,0,11560
8,16,48,25,43,70.6519843266001,211.95595297980032,158.36308132995345,0.7471509014188701,72.87714222499189,153.34362008064141,148.77557411548185,True,46.4056,3,11710
9,20,65,30,55,68.42780618698023,205.2834185609407,154.85950568633294,0.7543692850202665,64.23386137975267,145.8828240905189,149.59441881753742,True,44.455016,0,11560
10,10,41,22,38,73.37221314437856,220.11663943313567,163.56989651836696,0.7431055504918074,76.04615176506854,153.00219780830474,158.99628559568552,True,45.47167,0,11680
11,10,45,23,37,71.28822582375457,213.86467747126372,163.60606269737804,0.7649980568640712,42.2135590369575,153.96830466651525,158.0168611229693,True,54.351211,0,11680
12,15,69,39,53,67.55421024889452,202.66263074668356,159.2395615264218,0.7857371679215096,67.96684270070327,153.56690306380824,150.20315497519638,True,43.217298,0,11560
13,14,64,32,59,73.45358903646539,220.36076710939616,159.95015644942563,0.7258558705689193,72.2806000281366,158.08978516255482,147.2064045762605,True,43.914807,0,11680
14,22,74,40,61,72.9865973514115,218.95979205423453,153.16963227084025,0.6995331464002368,73.36515752500767,143.0179539832675,149.22222312263762,True,40.609219,2,11540
15,18,65,43,53,72.72985185851576,218.18955557554727,156.43025549574344,0.7169465792398119,70.907932569071,147.65368763722168,151.0322602029308,True,45.187493,1,11610
16,22,68,38,56,74.96950141131248,224.90850423393744,153.29978586787334,0.6816095566951944,73.25504538149029,141.88906753205987,150.4152472338216,True,40.264891,2,11660
17,8,48,27,39,74.84051560229565,224.52154680688696,165.22663614067977,0.7359054776279121,74.80170717292525,160.4220905426618,154.79650935503577,True,48.430255,0,11560
18,14,57,30,43,72.48705860104992,217.46117580314979,159.94941535917604,0.7355309046243982,72.40136180508793,146.69494760236196,158.58554520007553,True,41.473534,0,11440
19,7,55,22,47,72.42477504116442,217.27432512349327,166.03979196763746,0.7641942593689549,67.7983636236982,149.80723642384777,167.02892885160676,True,44.151077,0,11680
20,23,65,32,57,76.08223651783472,228.24670955350416,152.56688160409527,0.6684297088117781,67.94220904961242,145.1263051275735,145.6217648459335,True,40.42267,0,11560
