Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,27.833541430661562,70.14052440526713,49.94869838651917,0.7121232527136384,27.464976049746394,20.21361063314547,19.69233920174486,False,161.363704,6,400
2,0,24,3,21,27.73593352967831,69.89455249478934,49.94869838651916,0.7146293466896845,28.26878206078335,19.71833509555514,20.187614739335185,False,92.48541,5,350
3,0,20,3,18,27.04653988439548,68.1572805086766,49.94869838651916,0.732844650105436,27.656078937556725,19.664993208491662,20.24095662639865,False,104.549315,6,400
4,0,20,3,17,27.747960776513633,69.92486115681436,49.9486983865192,0.7143195933489754,27.925471034730606,19.956800042120335,19.94914979276996,False,105.98224,6,400
5,0,24,3,21,27.899727742925787,70.30731391217299,49.94869838651912,0.7104338881288284,27.540901414020784,20.070421238224576,19.83552859666575,False,77.087916,5,350
6,0,9,3,6,27.54486850054503,69.41306862137347,49.948698386519155,0.7195863744185356,27.85446645903042,20.0301232438588,19.875826591031533,False,126.505194,7,450
7,0,26,3,23,27.28570486323706,68.7599762553574,49.94869838651915,0.7264211116220014,27.671128582301044,19.97139195459814,19.934557880292186,False,100.998244,6,400
8,0,21,3,18,27.83879528766744,70.15376412492195,49.94869838651921,0.7119888577550333,27.650094437527713,20.126708682560054,19.779241152330272,False,78.886857,5,350
9,0,26,3,23,27.579613712784873,69.50062655621788,49.94869838651915,0.7186798286791917,28.066276592263716,19.848995504814273,20.056954330076074,False,127.925114,7,450
10,0,25,3,22,27.836491721788796,70.14795913890777,49.948698386519176,0.7120477772932811,28.52249338538947,19.789030669198127,20.116919165692195,False,131.600773,7,450
11,0,18,3,15,27.283034111259866,68.75324596037487,49.9486983865191,0.7264922214044476,27.222420040381706,20.039040654606012,19.8669091802843,False,76.545278,5,350
12,0,25,3,22,26.99330595180763,68.02313099855523,49.94869838651918,0.7342899048204656,27.011231132428318,20.077368870377992,19.828580964512323,False,107.844757,6,400
13,0,27,3,24,27.89777022168028,70.3023809586343,49.94869838651913,0.7104837376120844,28.54455708628634,19.873736646518694,20.032213188371603,False,68.518909,5,350
14,0,15,3,12,27.67214307039677,69.73380053739986,49.948698386519155,0.7162767266604164,27.827791444836922,19.874875473855635,20.031074361034687,False,78.861424,5,350
15,0,21,3,18,28.14167654583137,70.91702489549505,49.94869838651917,0.7043259141246367,27.736120946646942,20.130095005281355,19.775854829608992,False,74.721504,5,350
16,0,12,3,10,27.982490663119524,70.5158764710612,49.94869838651913,0.7083326604756509,27.486380485454525,20.27708698395016,19.62886285094016,False,80.428731,5,350
17,0,14,3,11,27.737174447780326,69.89767960840642,49.948698386519226,0.7145973752827128,27.70592811467008,20.043703877661407,19.862245957228918,False,76.175918,5,350
18,0,25,4,24,27.2758826868334,68.73522437082016,49.948698386519176,0.7266826993544181,27.76522886155308,20.12237689752967,19.783572937360674,False,129.651433,7,450
19,0,23,3,20,27.950087785583932,70.43422121967151,49.94869838651919,0.7091538391648896,27.469845687093795,20.166402705738143,19.739547129152186,False,104.01267,6,400
20,0,27,4,23,27.070692940955208,68.21814621120713,49.94869838651917,0.7321907902902441,27.772199709362454,20.07785613139857,19.828093703491763,False,106.687411,6,400
