Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,9,25.747277711193693,64.8831398322081,49.946421052376785,0.7697904445059438,26.872759889169757,19.71744523943601,20.18850459545433,False,89.111862,5,350
2,0,22,3,19,26.926004507809377,67.85353135967964,49.94642105237679,0.7360916970941365,27.12835202219891,19.83374103044586,20.07220880444447,False,53.025383,5,350
3,0,20,4,16,26.523072765567626,66.83814336923042,49.94642105237675,0.7472742140137013,26.385013812397435,20.21287942745536,19.693070407434973,False,55.019047,5,350
4,0,21,3,18,26.7299762698083,67.35954019991692,49.94642105237679,0.7414899345236088,26.900258421372186,19.901726352106593,20.004223482783722,False,73.777512,6,400
5,0,22,3,19,27.037245998586013,68.13385991643675,49.946421052376856,0.7330631365026727,26.64589650628044,20.112797396130695,19.79315243875965,False,70.837761,6,400
6,0,15,3,12,26.36960490312027,66.45140435586308,49.94642105237679,0.7516232581767848,26.66113315864846,19.771089504792386,20.13486033009794,False,73.484001,6,400
7,0,28,3,25,26.93731260318067,67.88202776001529,49.946421052376785,0.7357826909495601,27.246511225290813,20.119122992938678,19.786826841951637,False,67.916942,6,400
8,0,24,3,21,26.899698521840392,67.78724027503779,49.946421052376806,0.7368115422567106,26.88191748768087,20.02615069994835,19.879799134941976,False,73.939809,6,400
9,0,24,3,21,25.983464578489784,65.47833073779425,49.94642105237679,0.7627931330807063,26.865345225179805,19.716474801465306,20.189475033425012,False,71.508538,6,400
10,0,15,3,12,26.317671169464653,66.32053134705093,49.94642105237681,0.7531064670005508,26.99441690472623,19.825981767830363,20.079968067059944,False,34.527389,4,300
11,0,19,3,16,26.98459075945159,68.001168713818,49.94642105237677,0.7344935682293287,26.838044124084643,20.332496824377856,19.57345301051246,False,72.387941,6,400
12,0,20,3,17,26.57788887641654,66.97627996856968,49.946421052376785,0.7457329830175012,27.013643853753575,20.029685777081802,19.87626405780854,False,54.360477,5,350
13,0,20,3,17,26.85754123161188,67.68100390366193,49.946421052376806,0.7379680881133387,26.654148757579748,19.925893367753616,19.980056467136734,False,53.967661,5,350
14,0,22,3,19,26.102076292312557,65.77723225662764,49.94642105237683,0.759326887721766,26.16684019148567,19.98472565921811,19.9212241756722,False,53.851832,5,350
15,0,17,3,14,26.915551996649025,67.82719103155554,49.94642105237682,0.7363775543813988,27.29859274366175,20.003588566908434,19.902361267981878,False,54.126484,5,350
16,0,17,3,14,26.820062943585818,67.58655861783626,49.94642105237678,0.7389993228505023,27.06213743408542,19.74122316883287,20.16472666605745,False,55.877556,5,350
17,0,16,3,13,26.18866340490289,65.99543178035529,49.94642105237681,0.7568163387218606,26.436571328767585,19.882292774110756,20.023657060779573,False,74.237228,6,400
18,0,16,3,13,26.257231627164177,66.16822370045372,49.946421052376806,0.7548399860102988,26.74116849110784,20.072128222592916,19.83382161229742,False,56.590817,5,350
19,0,23,3,20,26.259240619507224,66.1732863611582,49.94642105237681,0.7547822361395354,26.352443235586776,19.923962859067974,19.981986975822338,False,75.415044,6,400
20,0,19,3,17,25.91116223478224,65.29612883165125,49.94642105237678,0.7649216262291809,26.322504506359927,19.82739312833004,20.078556706560313,False,74.680491,6,400
