Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,26,89,55,66,73.63056808604728,220.89170425814183,149.5789389630821,0.6771596039128698,76.87731064918867,140.66188122570512,144.90549430750383,True,41.931348,1,11610
2,32,91,46,79,75.5735353417738,226.72060602532142,144.7570186194871,0.6384819675513739,68.49677270546329,133.77098341118,142.1805473948126,True,51.708832,1,11610
3,23,82,59,56,69.75184648678237,209.2555394603471,152.31284612212704,0.7278796370931416,67.15625847837268,148.15560024448783,142.4403625229629,True,46.987908,0,11560
4,29,88,58,60,70.99476337472272,212.98429012416818,147.30788649543214,0.6916373334838584,76.24995211808852,137.54266842690032,143.31524521185855,True,31.618149,0,11680
5,25,75,49,57,74.70224470137687,224.10673410413062,150.53484855306945,0.6717105095250008,71.04254903680093,144.79735961618547,142.45043948247536,True,48.379766,0,11680
6,36,114,81,77,63.8765046096649,191.6295138289947,141.2196148511066,0.7369408397973988,66.94330114853372,145.23183542827942,124.09999771711232,True,39.608481,0,11800
7,25,75,49,48,74.27649208695645,222.82947626086934,150.73487654566918,0.6764584249581143,76.31678026160117,148.85833711688574,138.55327338494075,True,43.907943,0,11440
8,34,105,70,76,76.74020013205963,230.2206003961789,142.70405706017723,0.6198578963594162,73.51526325066332,134.60376236998263,137.86514025691125,True,33.02725,0,11680
9,44,93,62,67,78.0255676714599,234.0767030143797,134.3415790291601,0.5739211860862006,74.5807583340462,126.65367807125313,129.50411800691626,True,33.570182,0,11680
10,26,82,60,54,76.13054339284305,228.39163017852917,149.63614445466098,0.65517350323956,72.51377060980613,142.45080183261527,143.12267137007225,True,41.988272,0,11680
11,41,102,70,78,74.81165872775233,224.434976183257,136.82479855630154,0.6096411570208226,74.68676236160405,124.69506469411613,136.34029071283086,True,33.992875,0,11680
12,40,97,69,73,76.8178328827163,230.45349864814892,137.6295356712296,0.5972117432738967,72.30867759027922,126.7123383583582,135.9119040620723,True,35.405452,0,11560
13,38,108,70,84,69.73537042443674,209.20611127331023,139.54469275638223,0.6670201549422178,64.96344510620696,132.64768369157784,133.38348820130395,True,43.515461,5,11930
14,30,81,58,55,77.15232990867486,231.45698972602457,146.4639190386905,0.6327910823175387,73.37722271058088,131.56556599707375,147.64897868789862,True,40.816913,0,11560
15,31,101,64,67,74.17713939694357,222.53141819083072,145.28258877762383,0.6528632673928203,70.27089327617755,135.60185688973675,141.76362867564993,True,39.942011,4,11760
16,47,105,75,84,77.33230875274215,231.99692625822644,131.53525326910807,0.5669698102926651,68.75151211079103,123.37642652449954,127.71454556666201,True,23.617005,1,11610
17,47,98,76,65,76.59712300975453,229.7913690292636,131.87354706458962,0.5738838130504185,67.6241361441667,127.93844480938806,123.3714638654109,True,34.4904,0,11560
18,33,106,68,80,65.87159960856447,197.6147988256934,143.5766291641098,0.7265479610702227,70.77477317455033,133.64071065927828,140.45782614725863,True,37.635149,0,11680
19,33,110,70,84,78.4631396697088,235.38941900912639,143.75441713995008,0.6107089169304442,77.24788792940143,134.6608212953133,139.56230945394506,True,37.869299,4,11880
20,26,90,58,65,65.41850102293257,196.25550306879774,149.69189215137757,0.7627398458167198,75.23148380915534,135.65821601716726,149.99979932027387,True,44.006951,11,12110
