Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.7702284334090805,14.310685300227242,9.865771592583513,0.6893989620767395,5.119407768793178,3.2868879152627737,3.2903372626606524,False,97.046516,3,2710
2,0,10,0,10,5.270391502134305,15.811174506402914,9.86577159258351,0.6239746192535067,5.300495852803672,3.297090947826903,3.2801342300965226,True,95.854499,5,2810
3,0,2,1,1,5.135882500666661,15.407647501999982,9.865771592583501,0.6403165435413083,5.249314638338672,3.2981651853944483,3.2790599925289774,False,93.144456,0,2680
4,0,10,1,9,5.3259955233506355,15.977986570051907,9.86577159258351,0.6174602506598214,5.414893409053376,3.2872865284857475,3.289938649437678,False,95.795337,3,2710
5,0,9,0,9,5.403415923159019,16.210247769477057,9.865771592583508,0.6086132508819622,5.296819105064823,3.282342526995173,3.2948826509282534,True,85.14207,0,2680
6,0,10,1,9,5.976992504650308,17.930977513950925,9.86577159258351,0.5502082407335348,5.569345309828859,3.2859291287151695,3.291296049208256,True,95.380198,4,2760
7,0,8,0,8,5.184375076884028,15.553125230652086,9.865771592583512,0.6343272780405611,5.063572127099258,3.2832270716946486,3.2939981062287766,False,97.9806,0,2680
8,0,18,1,17,6.698441296686946,20.09532389006084,9.86577159258351,0.4909486230009523,6.0951489607729705,3.288343100522501,3.288882077400924,True,76.939001,0,2680
9,0,6,0,6,5.199752284553897,15.599256853661691,9.865771592583508,0.6324513843919216,4.8988878293791185,3.291541164048922,3.2856840138745045,False,98.54115,0,2680
10,0,3,0,3,5.105926856101486,15.317780568304457,9.865771592583513,0.644073176828095,4.932156703492579,3.281663954386866,3.2955612235365574,False,100.715889,3,2710
11,0,0,0,0,4.821244262328943,14.463732786986828,9.865771592583512,0.6821041108737745,4.840172887636953,3.291117761991466,3.2861074159319577,False,116.043689,4,2760
12,0,5,0,5,4.825550005641521,14.476650016924562,9.865771592583505,0.6814954827981261,4.893725057933678,3.30146158697815,3.2757635909452754,False,105.124647,3,2710
13,0,10,0,10,5.686701038021787,17.06010311406536,9.86577159258351,0.5782949567549556,5.498078115085468,3.285826962298342,3.2913982156250823,False,92.948405,3,2710
14,0,2,0,2,5.062524116529078,15.187572349587233,9.865771592583512,0.6495950350387396,5.050986847530122,3.288893831009902,3.2883313469135222,False,106.282546,4,2760
15,0,5,0,5,5.788764407275144,17.36629322182543,9.865771592583515,0.5680988721406888,5.6681975137611476,3.2944549675331363,3.2827702103902894,True,88.667609,0,2680
16,0,6,0,6,4.849112431320264,14.54733729396079,9.865771592583512,0.6781840135568457,4.777839510667814,3.283994978486785,3.2932301994366417,False,106.047408,3,2710
17,0,3,0,3,5.126974286664759,15.380922859994278,9.86577159258351,0.6414291055476485,5.071476144444278,3.29694326652518,3.280281911398245,False,89.037008,3,2710
18,0,7,0,7,5.032962428794997,15.098887286384992,9.865771592583512,0.6534105067119549,4.895606987786141,3.2952108196336813,3.2820143582897434,False,93.04462,2,2660
19,0,5,0,5,5.13147912406287,15.394437372188609,9.86577159258351,0.640866005951402,5.1115412005254015,3.2786159127127603,3.298609265210665,False,61.838643,2,2660
20,0,9,0,9,5.219076172230422,15.657228516691266,9.86577159258351,0.6301097018585493,4.997686755058399,3.280648761516175,3.2965764164072495,False,68.597093,2,2660
