Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,15,3,13,113.96432960249197,341.89298880747594,105.65888107472836,0.30904079502556325,116.69895165146497,98.48207640517539,103.2846675470131,True,4.504059,15,910
2,76,19,2,17,119.00341535391358,357.01024606174076,107.00075572051578,0.2997134029089217,110.90214172019272,105.29757054814077,98.45476752203905,True,2.860312,8,560
3,76,19,3,16,117.74238095185702,353.22714285557106,106.68877325785115,0.3020401331430934,113.76413456113795,101.65514385273951,101.91625254933618,True,4.816777,15,910
4,76,18,2,16,112.99762774812285,338.99288324436856,106.83381221985937,0.31515060492537383,118.43946803810219,97.52945553595676,106.11537071963154,True,4.572976,12,760
5,76,27,6,21,117.2845049357638,351.8535148072914,107.01527779425712,0.304147246767931,115.13837503946822,101.9698195005801,101.78481235433117,True,4.692967,14,860
6,76,13,2,11,116.23506150605539,348.70518451816616,106.40234605136897,0.30513554364955486,117.70434330556607,100.98807370619751,102.40431747524535,True,2.952563,9,610
7,76,13,1,12,113.43300942584672,340.2990282775402,106.45474790746414,0.31282706990465475,116.54092590777712,98.98797054481848,104.46037777273163,True,2.845878,8,560
8,76,20,5,16,115.7726264345499,347.3178793036497,106.51480520321158,0.30667815148695193,115.14411424996098,101.9376597927051,101.60137579479328,True,3.124469,9,610
9,76,13,2,11,117.48189972426965,352.445699172809,106.51057303159243,0.3022042070071306,110.45056836011065,103.84580636705718,99.59868781422036,True,3.288057,9,610
10,76,11,0,11,115.71932974556299,347.157989236689,106.45476720694727,0.30664645639011184,115.16989585345502,100.24278892047226,103.1829340242533,True,3.995287,10,660
11,76,17,1,16,117.4032697983816,352.2098093951448,106.2954643782337,0.3017958658243406,113.90373241675287,101.1206284479727,102.19164279297605,True,5.029536,15,910
12,77,18,4,14,112.63569737170022,337.9070921151007,105.82896405501641,0.31318953204737143,116.23977988992493,96.59905784248645,105.33144575366713,True,4.905082,15,910
13,76,18,3,15,116.30161274932651,348.9048382479795,106.63074140549419,0.30561554245260364,112.4998844657527,100.23685246441292,103.3468210717754,True,2.888037,8,560
14,77,15,4,11,114.82105931190728,344.46317793572183,105.44631755400965,0.30611782131815074,114.54785627132915,101.72466070099814,100.0154676951147,True,5.475779,15,910
15,76,15,3,12,114.8234608577747,344.4703825733241,106.2991233006303,0.3085871200494383,112.93264714210127,101.68931013445491,101.65628114277406,True,4.271165,11,710
16,76,20,3,17,124.72075869225836,374.1622760767751,106.68048269097474,0.2851182214560956,107.54598635777438,110.74706889600682,92.81688936672526,True,4.182484,14,860
17,76,14,0,14,112.92202734991989,338.7660820497597,106.75323617525736,0.3151237441757138,112.01667362282214,97.70056702924079,105.93784131016666,True,4.285059,11,710
18,77,16,3,13,112.4612597569539,337.3837792708617,105.80121851486977,0.3135930800927137,118.39461465935419,96.2098063305562,105.7934243108862,True,4.72206,15,910
19,76,17,2,15,117.80628780894548,353.4188634268364,106.7419553287813,0.3020267630702702,111.92341899626366,103.57822934287537,100.03367609501417,True,2.970726,9,610
20,76,16,2,14,115.33006457291896,345.99019371875687,106.81902473062762,0.3087342551027819,116.6677136881124,101.3044259461472,102.38530467657405,True,2.821702,8,560
