Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.270619618139888,15.811858854419663,11.817687831975531,0.747393961758791,5.290549040727425,3.9270375245406655,3.9735440875622823,False,16.381654,3,510
2,0,6,0,6,5.315265400907638,15.945796202722914,11.817687831975533,0.741116196503097,5.397684087543149,3.8840490879677265,4.016532524135222,False,15.278707,3,510
3,0,5,0,5,5.160157073570046,15.480471220710138,11.817687831975524,0.7633932884527148,5.162424175530541,3.938506739610622,3.962074872492324,False,22.308446,6,660
4,0,3,0,3,5.1893774059903315,15.568132217970994,11.817687831975533,0.7590947755655522,5.195757651573343,3.9555146804264223,3.9450669316765223,False,23.375923,6,660
5,0,4,0,4,5.251130863283182,15.753392589849545,11.817687831975539,0.7501677981154411,5.1710557914206845,3.984140302243223,3.9164413098597244,False,16.733656,4,560
6,0,2,0,2,5.404657881803892,16.213973645411677,11.817687831975526,0.7288582114674748,5.52269927450393,3.9256920013479326,3.9748896107550142,False,18.519145,5,610
7,0,4,0,4,5.320500546432706,15.961501639298119,11.817687831975526,0.7403869697873358,5.183000792186519,4.024790872947657,3.8757907391552884,False,20.271307,5,610
8,0,3,0,3,5.477411682623796,16.432235047871387,11.817687831975526,0.7191771416090093,5.503063212791131,3.9552512018258064,3.94533041027714,False,15.867277,4,560
9,0,2,0,2,5.284673773656967,15.8540213209709,11.817687831975526,0.7454063289509826,5.195371120679515,3.9769651286253422,3.923616483477604,False,10.664716,1,410
10,0,1,0,1,5.4848713372839955,16.454614011851987,11.817687831975531,0.7181990305857947,5.601673899959266,3.911080977678361,3.9895006344245854,False,14.570405,3,510
11,0,3,0,3,5.205795297169594,15.617385891508782,11.81768783197553,0.7567007637559139,5.268182004652684,3.9456777105593335,3.954903901543613,False,18.477384,4,560
12,0,3,0,3,5.3040861513349356,15.912258454004807,11.817687831975524,0.7426782229647132,5.286075604336495,3.9488496063501506,3.951732005752794,False,12.946907,2,460
13,0,0,0,0,5.256421741211439,15.769265223634317,11.817687831975533,0.7494127129185243,5.26805941019475,3.929877252933072,3.9707043591698734,False,37.374552,12,960
14,0,2,0,2,5.139857949078555,15.419573847235666,11.817687831975531,0.7664081996724014,5.29468609908561,3.9165296944242565,3.984051917678689,False,11.912642,2,460
15,0,2,0,2,5.3806048579190024,16.141814573757006,11.817687831975526,0.7321164406874338,5.47963210441311,3.894652131370802,4.005929480732142,False,19.713881,6,660
16,0,5,0,5,5.357466657578426,16.072399972735276,11.817687831975524,0.7352783561896596,5.276691573177212,3.9484217949018556,3.9521598172010903,False,19.596729,4,560
17,0,4,0,4,5.245986669294558,15.737960007883673,11.817687831975537,0.7509034097211874,5.11018736707196,3.997225325335897,3.9033562867670497,False,42.142044,11,910
18,0,1,0,1,5.276849629140551,15.830548887421653,11.817687831975524,0.7465115654559146,5.114347417594552,3.9838397512447257,3.9167418608582234,False,22.887955,5,610
19,0,5,0,5,5.466339207674089,16.399017623022267,11.817687831975533,0.7206338881778447,5.523020084520208,3.9464216786029764,3.954159933499969,False,12.079719,2,460
20,0,1,0,1,5.090497061314321,15.271491183942963,11.81768783197553,0.7738398097234345,5.149237251994615,3.953284770600598,3.9472968415023484,False,21.5133,4,560
