Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,6.236304009331303,18.70891202799391,10.638121604921034,0.5686125194775273,6.35417836780814,3.5346528542719766,3.5838334361783986,True,112.049001,4,300
2,0,13,1,12,6.222788990622219,18.668366971866657,10.63812160492103,0.5698474655524366,6.426939366043279,3.5543353342478667,3.564150956202509,False,46.998,3,250
3,0,19,0,19,6.349608789745273,19.04882636923582,10.638121604921029,0.5584659862353398,6.457884802748311,3.5396989158063508,3.578787374644026,True,43.858,3,250
4,0,14,0,14,6.201242546178193,18.60372763853458,10.638121604921034,0.5718274214510594,6.391658692367291,3.5393624677766633,3.5791238226737145,True,59.972,4,300
5,0,17,0,17,6.35207452831893,19.05622358495679,10.63812160492103,0.5582492017630865,6.23308899744264,3.592891898369869,3.5255943920805084,False,69.128,4,300
6,0,16,0,16,6.465816998787425,19.397450996362277,10.63812160492103,0.5484288428884838,6.115309675212369,3.5344542300775315,3.584032060372847,True,30.873999,2,200
7,0,14,0,14,6.475951065967304,19.42785319790191,10.638121604921036,0.5475706191803986,6.2968872006612555,3.563978413987945,3.5545078764624343,False,51.998001,3,250
8,0,9,0,9,6.155750761931596,18.46725228579479,10.63812160492103,0.5760532991204105,6.10510858084877,3.5593232804913,3.5591630099590783,False,53.968998,3,250
9,0,11,0,11,6.394986373880887,19.184959121642663,10.638121604921032,0.554503219812447,6.631853492477012,3.5313444618962766,3.5871418285541004,True,62.059002,4,300
10,0,11,0,11,6.334167153559581,19.002501460678744,10.638121604921034,0.5598274325585056,6.281667388629559,3.525763619277813,3.5927226711725626,True,46.403,3,250
11,0,10,0,10,6.6518093954043565,19.95542818621307,10.63812160492103,0.5330941288581701,6.205330561185892,3.597582073310387,3.5209042171399902,True,43.313998,3,250
12,0,13,0,13,6.05936428628619,18.17809285885857,10.638121604921034,0.5852165949156131,6.498102043860055,3.501359668784325,3.6171266216660545,True,47.071999,3,250
13,0,12,0,12,6.36392521879862,19.09177565639586,10.63812160492104,0.5572096486141772,6.0928754017568565,3.635756925954266,3.4827293644961106,False,62.188998,4,300
14,0,19,2,19,6.325664784033377,18.976994352100128,10.638121604921034,0.5605799004595132,6.423989347319977,3.553835573040662,3.564650717409714,True,61.864002,4,300
15,0,8,0,8,6.4117494924089575,19.23524847722687,10.638121604921029,0.5530535057821472,6.2444415147692105,3.501949548202123,3.616536742248255,True,67.227999,4,300
16,0,14,0,14,6.617596395281647,19.85278918584494,10.638121604921027,0.5358502276600015,6.610480190755154,3.5444826198197745,3.574003670630601,True,44.989001,3,250
17,0,12,0,12,6.345161682481756,19.035485047445267,10.63812160492103,0.558857395984704,6.423027524885107,3.569183089343837,3.549303201106537,True,59.884999,4,300
18,0,8,0,8,6.1093253468073945,18.327976040422183,10.638121604921029,0.5804307896004856,5.826727099088552,3.5592379562431646,3.559248334207211,True,30.122999,2,200
19,0,18,0,18,6.326319975411257,18.97895992623377,10.63812160492103,0.5605218434660599,6.589593447961706,3.546040950308755,3.5724453401416216,True,46.130001,3,250
20,0,21,0,21,6.493904771060936,19.481714313182806,10.63812160492103,0.5460567501353035,6.551421476239713,3.525711850156741,3.592774440293635,True,48.430999,3,250
