Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.97970947151082,17.939128414532462,11.817687831975531,0.6587659979289763,5.980033184046695,3.9617188807305714,3.9388627313723754,True,1.961266,2,1940
2,0,8,0,8,5.368869555290467,16.106608665871402,11.817687831975524,0.7337167045609202,5.50706073941241,3.9126917866312114,3.987889825471734,False,1.959101,2,1940
3,0,8,0,8,5.594783294035801,16.784349882107403,11.817687831975535,0.7040896975445875,5.599169000949666,3.906123684165329,3.9944579279376176,False,2.002982,1,1890
4,0,3,0,3,5.470486938272539,16.411460814817616,11.817687831975528,0.7200875025887731,5.50578790754373,3.9422600937443004,3.958321518358647,False,1.908905,2,1940
5,0,7,0,7,5.532257960607107,16.59677388182132,11.817687831975539,0.7120472879924946,5.4956749921123516,3.9436022744020325,3.9569793377009157,False,2.054579,4,2040
6,0,7,0,7,5.689644760233121,17.068934280699363,11.81768783197553,0.6923506551512322,5.634411591660499,3.949963838978022,3.9506177731249243,False,2.021168,1,1890
7,0,6,0,6,5.804811859654728,17.414435578964184,11.817687831975524,0.6786144620300375,5.670831943297973,3.9360970624764002,3.964484549626547,False,1.725114,1,1890
8,0,3,0,3,5.506624702306895,16.519874106920685,11.817687831975523,0.7153618578137183,5.502668250683322,3.957257742754335,3.943323869348612,False,1.973572,1,1890
9,0,5,0,5,5.519868554731249,16.559605664193747,11.817687831975531,0.713645485986934,5.415752760809852,3.9580687454331844,3.942512866669763,False,1.964299,3,1990
10,0,3,0,3,5.574591124766426,16.723773374299277,11.81768783197553,0.7066400367596878,5.571719856341458,3.979381418032997,3.9212001940699497,False,2.001671,2,1940
11,0,3,0,3,5.433934519764588,16.301803559293763,11.817687831975533,0.7249313113724888,5.4029220381361425,3.969555711138929,3.931025900964019,False,2.089293,2,1940
12,0,3,0,3,5.532514556386053,16.597543669158156,11.817687831975524,0.7120142635283652,5.586487573872669,3.9328118371933334,3.967769774909613,False,1.90142,1,1890
13,0,3,0,3,5.526332278094103,16.57899683428231,11.81768783197553,0.7128107900677518,5.528141330737293,3.9622942467068794,3.9382873653960675,False,1.986936,1,1890
14,0,3,0,3,5.404683925022315,16.214051775066945,11.817687831975526,0.7288546993631845,5.624081716095347,3.8913401913080516,4.009241420794896,False,1.903108,2,1940
15,0,5,0,5,5.4235666676757806,16.270700003027343,11.817687831975526,0.7263171117270133,5.4493230993118065,3.929641560911449,3.970940051191496,False,1.990384,2,1940
16,0,3,0,3,5.417762710603724,16.25328813181117,11.817687831975533,0.7270952028990234,5.4894810581558335,3.9119360442649747,3.988645567837972,False,1.982744,1,1890
17,0,3,0,3,5.985442258943238,17.956326776829716,11.817687831975533,0.6581350394683566,5.6965598743696635,3.9916677741509603,3.908913837951984,True,1.94501,1,1890
18,0,6,0,6,5.8106698840889015,17.432009652266704,11.817687831975528,0.6779303171415386,5.903607235244343,3.970086684135553,3.9304949279673935,False,1.943502,3,1990
19,0,5,0,5,5.5862288797033095,16.75868663910993,11.817687831975531,0.7051678980855496,5.581379255323362,3.9370291013712135,3.9635525107317324,False,1.919705,2,1940
20,0,4,0,4,5.366214160148724,16.098642480446173,11.817687831975523,0.7340797738896053,5.331155349545362,4.001230345369091,3.899351266733854,False,1.969028,2,1940
